from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0006549993344849,0.0014152334480166,0,2900.62589392465,1,-745.969714990367,0,745.969714990367,0
1,9,0.000739582283639,0.0169978343617297,0,600.612316693007,1,212.950239606762,0,-212.950239606762,0
6,10,7.57194613169586e-06,0.0005125355562733,0,5266.02097797731,1,780.713677236197,0,-780.713677236197,0
4,11,0.0114590613230136,0.0164396798047278,0,702.914497208986,1,201.947372956498,0,-201.947372956498,0
3,12,3.38966943807524e-05,0.0013997714748523,0,2573.49076396181,1,711.772749178839,0,-711.772749178839,0
11,13,0.0069784653837398,0.116453566738728,0,810.572492225751,1,6.62149681782712,0,-6.62149681782712,0
11,14,0.021116510919845,0.0031076837044218,0,652.006495927549,1,80.7622638386565,0,-80.7622638386565,0
8,15,0.0044710821044312,0.0548527982159141,0,2662.38690739106,1,-33.1875636033079,0,33.1875636033079,0
8,16,0.0325139195851918,0.10021653264757,0,1699.97369764332,1,-23.498954899791,0,23.498954899791,0
14,16,0.0031068773645541,0.0314477913419919,0,841.264149009615,1,92.6183284900197,0,-92.6183284900197,0
7,17,7.19796096552758e-05,0.0025322165224802,0,2361.16065308366,1,-745.969714990366,0,745.969714990366,0
13,17,0.0016997327138554,0.0116946026814319,0,92.2262266044136,1,-73.7584871637067,0,73.7584871637067,0
9,18,0.253671574361243,0.120140552252001,0,236.610227536298,1,-18.4149278275873,0,18.4149278275873,0
12,18,7.64001011691828e-05,0.0020177563731051,0,1469.99443510158,1,-229.273976359916,0,229.273976359916,0
2,19,0.0001199348307015,0.0023259183488938,0,990.755034073282,1,-429.470761218054,0,429.470761218054,0
10,19,0.0004590954166992,0.0092729792441669,0,663.266154149628,1,-32.1264659358647,0,32.1264659358647,0
17,20,0.000152691862639,0.000499281290421,0,4139.12634859757,1,-1145.92431948975,0,1145.92431948975,0
11,21,0.0021870633173461,0.0584909627874806,0,80452.1373425905,1,33.1875636033079,0,-33.1875636033079,0
15,21,0.0057496995296831,0.0529416972159737,0,6126.75597518311,1,-33.1875636033079,0,33.1875636033079,0
13,23,0.0010331346711104,0.0094823270906587,0,159.337118052755,1,80.3799839815338,0,-80.3799839815338,0
16,23,0.0081161359090824,0.0202829005190701,0,189.314863204168,1,-80.379983981534,0,80.379983981534,0
14,24,0.0244024590409113,0.087161780226207,0,35.4022821061006,1,-11.8560646513634,0,11.8560646513634,0
16,25,0.0023621687282022,0.058649434581826,0,89609.6718842384,1,-34.0662711934873,0,34.0662711934873,0
16,26,0.0017022081973795,0.139357867304395,0,585.229551027363,1,-19.0782257586493,0,19.0782257586493,0
26,27,0.0069435876651709,0.0133141120347302,0,1923.13204912529,1,-156.32915780442,0,156.32915780442,0
22,29,0.161936831468244,1.98339522723395,0,69.4423850733102,1,0.571704719864895,0,-0.571704719864895,0
24,29,0.0679684166932136,0.956303617726305,0,69.4423850733102,1,-0.571704719864894,0,0.571704719864894,0
22,30,0.0548784194975334,0.665877394777808,0,39.4777616906607,1,-3.52958963446622,0,3.52958963446622,0
24,30,1.77848090951994,0.596950755980799,0,98.2274277286203,1,-6.7525061568193,0,6.7525061568193,0
25,30,0.0032619871206857,0.175510364712302,0,4157.545997939,1,-34.0662711934873,0,34.0662711934873,0
18,31,0.0005459762472715,0.0037466387205881,0,1792.12822779235,1,-247.688904187504,0,247.688904187504,0
26,31,0.0191800582360475,0.0442726677700077,0,5414.69295990147,1,44.1349863491348,0,-44.1349863491348,0
22,32,0.128494338304914,0.4957745681926,0,38.7423284431136,1,2.95788491460133,0,-2.95788491460133,0
28,32,0.0781410769946121,0.246006154307318,0,3.32908875670104,1,1.84525565945829,0,-1.84525565945829,0
2,33,4.11487793224282e-05,0.0014744362720608,0,788.042336730131,1,429.470761218054,0,-429.470761218054,0
27,33,0.000588871249371,0.0093815491545434,0,2109.55432511291,1,-156.32915780442,0,156.32915780442,0
31,34,0.0690887696553674,0.147315739315016,0,943.375650116015,1,-12.3198180675624,0,12.3198180675624,0
5,35,0.0067898345914912,0.0025574806262062,0,581.437209551271,1,191.234099770806,0,-191.234099770806,0
31,35,0.0002413535770533,0.0067378712176288,0,570.812029717302,1,-191.234099770806,0,191.234099770806,0
16,36,0.0034323747250449,0.179279864122044,0,117.540488181529,1,-11.6389092269809,0,11.6389092269809,0
17,36,0.00055908327146,0.0035821476510567,0,2113.16226106368,1,326.196117335677,0,-326.196117335677,0
28,37,0.0014904897365277,0.0113439927090131,0,584.356284058118,1,199.840857724654,0,-199.840857724654,0
28,38,0.0392896935407529,0.059560378389163,0,20.2661004586982,1,16.4746429262621,0,-16.4746429262621,0
34,38,0.0041125041697495,0.0675772502470278,0,22.3513188486942,1,-16.4746429262621,0,16.4746429262621,0
37,40,0.0049534383374813,0.0240050595284175,0,2457.8040970241,1,147.568296501877,0,-147.568296501877,0
32,41,0.0007390213794788,0.0825071430937019,0,19.7128681211334,1,4.80314057405961,0,-4.80314057405961,0
33,41,0.0007165977770729,0.0089431806458326,0,1023.47113139952,1,273.141603413634,0,-273.141603413634,0
39,41,0.0002426119720622,0.0079761809187988,0,877.376519957403,1,-280.270872374621,0,280.270872374621,0
36,42,0.003517771034498,0.0515488533527424,0,101.518956892674,1,8.21398472933701,0,-8.21398472933701,0
39,42,0.362751089116399,0.112907377427364,0,16.8999174208471,1,-1.19347385350183,0,1.19347385350183,0
39,43,0.003761088762227,0.0283734032544764,0,567.310456984638,1,114.376287245799,0,-114.376287245799,0
36,44,0.0034110985135021,0.0640618490325456,0,264.086704101912,1,11.8986829177055,0,-11.8986829177055,0
39,45,0.0171527041195957,0.0088209831572517,0,205.169838973468,1,167.648099825582,0,-167.648099825582,0
44,45,0.0090971908969433,0.0597004051407325,0,573.586577603128,1,21.3523330406698,0,-21.3523330406698,0
