bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1326.50212877718,0,1,1,2042.5351761031,0
2,409.833377451329,0,1,1,409.833377451861,0
3,0.0,0,1,0,1324.67502601386,0
8,24.254547422587,0,1,1,24.2545474227887,0
14,31.9384420147354,0,1,1,31.9384420213799,0
17,144.101463308934,0,1,1,144.101463309125,0
24,605.434738198876,0,1,1,605.434738199066,0
25,347.912626544658,0,1,1,369.486104380537,0
26,133.613596893836,0,1,1,133.613596893995,0
28,22.1471946974884,0,1,1,22.14719469767,0
31,135.013129749413,0,1,1,177.897557516219,0
36,418.941059919078,0,1,1,418.941059919272,0
41,0.0,0,1,0,674.882924541959,0
43,417.541364632789,0,1,1,579.811810774244,0
46,54.1844109897679,0,1,1,54.1844109902441,0
47,148.392112305455,0,1,1,188.722276034747,0
49,206.128062124472,0,1,1,273.186146624444,0
65,217.067631499832,0,1,1,380.418319454066,0
66,552.469804148126,0,1,1,552.469804148309,0
68,0.0,0,1,0,538.441790066967,0
75,564.849570103277,0,1,1,564.849570103279,0
77,0.0,0,1,0,80.5129259839821,0
80,0.0,0,1,0,316.502694705481,0
86,111.061073508467,0,1,1,111.061073508647,0
90,150.15872167553,0,1,1,150.158721675709,0
92,5.37319464044782,0,1,1,5.37319464075328,0
108,456.468279589371,0,1,1,456.468279590107,0
