bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,592.264526201316,0,1,1,964.940074508463,0
7,834.968334572368,0,1,1,834.968334572368,0
12,19.4969792065204,0,1,1,19.4969792065204,0
15,309.251215272231,0,1,1,309.251215272231,0
17,114.287386657275,0,1,1,173.964624701732,0
18,0.0,0,1,0,533.496016541733,0
19,0.0,0,1,0,630.504640582638,0
27,671.587726467272,0,1,1,671.587726467272,0
38,698.754824037086,0,1,1,698.754824037086,0
46,843.631693148795,0,1,1,843.631693148795,0
48,221.14407059317,0,1,1,221.14407059317,0
49,0.0,0,1,0,419.822278230153,0
50,24.5614616798884,0,1,1,24.5614616798884,0
55,326.032985732814,0,1,1,326.032985732814,0
62,737.337155053229,0,1,1,737.337155053229,0
68,416.821735152285,0,1,1,416.821735152285,0
75,41.7329539981823,0,1,1,41.7329539981823,0
80,0.0,0,1,0,656.23804351382,0
85,381.49682143213,0,1,1,412.169697205248,0
103,250.518785108081,0,1,1,773.83770141924,0
105,108.564439925204,0,1,1,108.564439925204,0
108,72.3506282231676,0,1,1,72.3506282231676,0
111,0.0,0,1,0,11.6341386580589,0
116,0.0,0,1,0,326.90935279998,0
