cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069938435674328,35.0854489672146,987.92698228185
2,0,0,3,0.0079871277069038,37.3906459536515,242.952387575296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053218790993943,28.9235092934932,573.300374342983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077576608718205,38.7621661594964,551.939295904118
2,0,0,3,0.0073187599968041,25.1735002524997,236.265963957751
2,0,0,3,0.0055484695977693,34.6024759269366,1894.86326393756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037536843685021,48.0195404459284,512.036945712443
2,0,0,3,0.0068542749521912,52.6178606194,2826.15786580723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068745645132563,44.451670433894,410.699675039948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025376692767724,36.9668400578594,237.581587324813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020184169754872,23.9855079884236,128.797125294637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004422111802804,49.7375565571459,2157.56472712436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072791668363607,33.8447540179407,241.877399486233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027462887994921,30.1457131862775,116.721954130876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
