bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71706271076231
2,2,0.0,0,1,-2.49078448523452
3,1,0.0,0,1,-2.50004105436508
4,1,11.4869811493541,0,1,-1.57319489089977
5,1,0.0,0,1,-3.33044954201479
6,1,0.0,0,1,-1.78765714843383
7,2,0.0,0,1,-4.19947660598596
8,1,0.0,0,1,-1.62347149510743
9,1,0.0,0,1,-1.03913794906531
10,1,419.317560550415,0,1,-6.87676654203002
11,1,0.0,0,1,-3.89281441218335
12,1,694.835906348576,0,1,-1.76700600223098
13,1,0.0,0,1,-0.369539056910145
14,1,0.0,0,1,-3.41406849895999
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-2.53507279593904
17,1,0.0,0,1,-0.800019123082213
18,2,0.0,0,1,-1.51586106598415
19,2,0.0,0,1,-1.90359019249893
20,2,0.0,0,1,-0.603380163115907
21,1,0.0,0,1,-2.61562576521007
22,1,0.0,0,1,-1.16082155306829
23,1,172.221695187439,0,1,-1.60181429551056
24,1,276.982032680593,0,1,-2.64506163266127
25,2,0.0,0,1,-1.04674498024433
26,2,0.0,0,1,-2.61747275389043
27,1,86.6334920019277,0,1,-2.93974046356648
28,1,0.0,0,1,-0.82758232252711
29,2,0.0,0,1,-1.62619357722709
30,1,0.0,0,1,-1.73237584036259
31,1,3.63619191419778,0,1,-1.98259229859483
32,1,0.0,0,1,-2.42631428593034
33,1,0.0,0,1,-2.7775440782548
34,2,0.0,0,1,-0.506242600265093
35,2,0.0,0,1,0.529518506932072
36,1,0.0,0,1,-4.58298029124622
37,2,0.0,0,1,-0.276292134069397
38,1,0.0,0,1,-1.62645565998452
39,2,0.0,0,1,-1.32363066346265
40,2,0.0,0,1,-3.50548105257353
41,1,167.999537274076,0,1,-0.674207382453023
42,1,0.0,0,1,0.0373497387118571
43,1,31.3616616914391,0,1,-3.98478553778207
44,1,117.162470905327,0,1,-1.91712965095218
45,1,0.0,0,1,-1.95961334897874
46,1,0.0,0,1,-4.11094848275121
47,1,0.0,0,1,-1.34329037810211
48,1,0.0,0,1,-3.13691636055751
49,1,72.9155341446362,0,1,-0.467800848352542
50,1,0.0,0,1,-2.87899615033302
51,1,380.831622433723,0,1,-5.10258711409737
52,1,141.836762382768,0,1,-2.2535946421035
53,1,33.9740691882575,0,1,-3.38855644104625
54,1,0.0,0,1,-1.9400897599024
55,1,0.0,0,1,-1.02997291612896
56,1,0.0,0,1,-3.94517195573585
57,1,6.25257162094442,0,1,-2.50187049482725
58,1,0.0,0,1,-2.28873319793341
59,1,0.0,0,1,-1.28100836989751
60,2,0.0,0,1,-4.04504343519215
61,1,0.0,0,1,-6.30772042035701
62,1,0.0,0,1,-3.51162458872399
63,1,0.0,0,1,-5.68560897424898
64,2,0.0,0,1,-4.26338631353397
65,1,0.0,0,1,-2.92935851768854
66,1,346.28940424319,0,1,-6.4766302164923
67,1,0.0,0,1,-5.12979524605198
68,1,0.0,0,1,-5.5963467977572
69,1,0.0,0,1,-5.01823274202832
70,1,0.0,0,1,-4.0903268014514
71,1,0.0,0,1,-3.98973101174309
72,1,0.0,0,1,-5.7067192325822
73,1,0.0,0,1,-5.03171838755682
74,2,0.0,0,1,-2.46439109964166
75,2,0.0,0,1,-0.612221607842215
76,2,0.0,0,1,-6.41538070080163
77,1,0.0,0,1,-5.50398796676549
78,1,334.957369720338,0,1,-6.63058576195014
79,1,0.0,0,1,-4.80117875078486
80,1,283.172485044614,0,1,-5.93628031763427
81,2,0.0,0,1,-4.73366356899094
82,1,0.0,0,1,-4.32826249054588
83,1,0.0,0,1,-5.05338025873006
84,1,0.0,0,1,-2.60278994448784
85,1,273.197132558788,0,1,-7.42402916286097
86,1,0.0,0,1,-4.87675472295707
87,2,0.0,0,1,-4.28664824096386
88,2,0.0,0,1,-5.08744192163021
89,1,0.0,0,1,-4.81733505633545
90,1,0.0,0,1,-6.83567127821214
91,1,0.0,0,1,-4.9412875204986
92,1,0.0,0,1,-1.97777622475813
93,1,0.0,0,1,-3.06438279673056
94,1,9.00640427963534,0,1,-5.36605848499619
95,1,0.0,0,1,-4.03971937681332
96,2,0.0,0,1,-1.76077315905986
97,1,0.0,0,1,-5.07291899777551
98,1,0.0,0,1,-5.61174098007798
99,1,290.717549063958,0,1,-2.73087284861193
100,1,0.0,0,1,-4.78207106970843
101,1,76.9093017773499,0,1,-6.0909595168236
102,1,0.0,0,1,-4.62157940850437
103,1,0.0,0,1,-4.53089690671764
104,1,0.0,0,1,-3.65587337312888
105,2,0.0,0,1,-2.01892740831256
106,1,0.0,0,1,-4.5671363993407
107,1,0.0,0,1,-5.14718464102525
108,2,0.0,0,1,-3.15803219992417
109,1,0.0,0,1,-4.55949172723505
110,1,1694.18111955111,0,1,-6.56679043475448
111,1,495.280516762746,0,1,-6.39152681344144
112,1,272.744864624796,0,1,-4.51058230669656
113,2,0.0,0,1,-4.86660578639827
114,2,0.0,0,1,-3.04951615972448
115,1,0.0,0,1,-5.82195077429412
116,1,0.0,0,1,-5.63844945168978
117,2,0.0,0,1,-5.79500983716012
118,2,0.0,0,1,-4.2197307076568
