bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,136.011250269274,0,1,1,136.011250272069,0
9,122.366571186736,0,1,1,122.366571191126,0
16,24.4530634523905,0,1,1,41.7975088442435,0
22,1338.71234543151,0,1,1,1868.50551026184,0
23,705.976625009631,0,1,1,705.976625012069,0
24,844.651552679367,0,1,1,844.651552692995,0
27,0.0,0,1,0,242.08718515821,0
31,101.151816963487,0,1,1,101.151816965514,0
36,237.608476167264,0,1,1,237.608476169562,0
40,0.0,0,1,0,288.743023779379,0
43,0.0,0,1,0,751.653826513716,0
46,98.5433696123028,0,1,1,709.189292941052,0
50,0.0,0,1,0,305.759604296889,0
54,93.7791717255766,0,1,1,93.7791717275585,0
60,214.382342058948,0,1,1,214.382342061473,0
61,0.0,0,1,0,411.252827839563,0
67,770.412675397139,0,1,1,770.412675399454,0
74,0.0,0,1,0,257.291589390133,0
77,232.065830065926,0,1,1,232.065830068512,0
79,328.412614204859,0,1,1,328.412614207003,0
95,89.0230430322416,0,1,1,89.0230430346089,0
99,329.45421900713,0,1,1,329.454219006955,0
107,187.394344695264,0,1,1,187.394344699968,0
108,30.5136022070244,0,1,1,30.5136022095462,0
109,659.102443962759,0,1,1,659.102443964904,0
111,0.0,0,1,0,662.828856747324,0
