bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,542.666717673322,0,1,1,542.666717673322,0
9,1856.45912567161,0,1,1,2390.95352423868,0
18,0.0,0,1,0,440.001929726828,0
24,261.119816707425,0,1,1,261.119816707425,0
28,0.0,0,1,0,451.259502434241,0
29,1398.36413255602,0,1,1,1398.36413255602,0
33,854.875707239958,0,1,1,854.875707239958,0
40,0.0,0,1,0,384.557100191007,0
43,142.949418423849,0,1,1,142.949418423849,0
45,0.0,0,1,0,423.469020714112,0
50,117.512826147209,0,1,1,117.512826147209,0
56,121.366514823178,0,1,1,121.366514823178,0
61,246.714171785774,0,1,1,246.714171785774,0
62,41.7697594429127,0,1,1,41.7697594429125,0
64,-1.5413916977104899e-13,0,1,1,263.694001882127,0
65,591.909512966304,0,1,1,591.909512966304,0
70,88.0288513511979,0,1,1,88.0288513511978,0
72,125.340406269928,0,1,1,228.942614738648,0
80,40.2682836353979,0,1,1,40.2682836353979,0
86,0.0,0,1,0,87.1324293103241,0
89,0.0,0,1,0,327.29687903101,0
90,0.0,0,1,0,15.9012822861528,0
94,0.0,0,1,0,11.78029785979,0
96,0.0,0,1,0,552.505281859073,0
99,0.0,0,1,0,371.404171980348,0
108,19.4510530143691,0,1,1,19.4510530143692,0
116,216.007424752547,0,1,1,216.007424752547,0
