bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,597.664566163162,0,1,-1.65263444715864
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.02279428159478
4,2,0.0,0,1,-2.69134891637687
5,2,0.0,0,1,-2.69134891637687
6,1,0.0,0,1,-3.52086241926714
7,1,0.0,0,1,-3.52064360567994
8,1,0.0,0,1,-2.45150502448294
9,1,133.034393041084,0,1,-1.90303158544129
10,1,113.593495690185,0,1,-2.35974147795668
11,1,0.0,0,1,-2.32165055415065
12,1,0.0,0,1,-1.99129209957442
13,1,0.0,0,1,-3.47845922416671
14,1,0.0,0,1,-5.57830556212922
15,1,0.0,0,1,-4.9824894985996
16,1,0.0,0,1,-2.10399529882147
17,1,577.91789176897,0,1,-6.16790218539907
18,2,0.0,0,1,-5.2254677186414
19,1,0.0,0,1,-2.33143233387364
20,1,247.179248397064,0,1,-6.09210059534782
21,1,0.0,0,1,-3.66102264345494
22,2,0.0,0,1,-5.59547293847176
23,1,0.0,0,1,-5.31871865787106
24,1,35.7028803272594,0,1,-1.86689944317052
25,2,0.0,0,1,-5.91044801452897
26,2,0.0,0,1,-1.54477695145589
27,1,0.0,0,1,-3.85094817944107
28,1,0.0,0,1,-5.2738224622809
29,2,0.0,0,1,-4.44408415943767
30,1,12.6552805283276,0,1,-0.320264032212075
31,1,0.0,0,1,-1.41375898320315
32,1,0.0,0,1,-1.37128141701665
33,1,0.0,0,1,-0.592994437327323
34,2,0.0,0,1,1.26702800122402
35,2,0.0,0,1,-0.907519323778382
36,1,0.0,0,1,-1.05056450409921
37,1,0.0,0,1,-0.995797822316698
38,2,0.0,0,1,-1.73848426860827
39,1,0.0,0,1,0.266913668631588
40,2,0.0,0,1,-1.05056450409921
41,1,0.0,0,1,-1.98395204097752
42,1,0.0,0,1,-2.37228035951799
43,1,275.829534891919,0,1,-3.49089052023291
44,1,0.0,0,1,-0.0147958308234534
45,2,0.0,0,1,-2.11433289147717
46,2,0.0,0,1,-3.48715521396319
47,2,0.0,0,1,-2.54547527351103
48,1,0.0,0,1,-2.11433289147717
49,1,0.0,0,1,-2.2321922438892
50,1,593.844043618471,0,1,-3.67504614179056
51,1,913.527977055425,0,1,-3.40310501202436
52,2,0.0,0,1,-2.02089486609096
53,2,0.0,0,1,-0.390453151565821
54,2,0.0,0,1,-1.8889761915167
55,2,0.0,0,1,-2.98476876967573
56,1,0.0,0,1,-1.01456289602172
57,1,0.0,0,1,-3.57156976515507
58,1,0.0,0,1,-1.73322888800327
59,1,0.0,0,1,-1.50989423979737
60,1,0.0,0,1,-4.3916578673398
61,2,0.0,0,1,-3.80913956048225
62,1,0.0,0,1,-4.81396534291861
63,1,519.813405780529,0,1,-5.65665845668368
64,1,0.0,0,1,-4.16238823968442
65,1,0.0,0,1,-5.13528718971021
66,1,0.0,0,1,-3.97999332858284
67,1,0.0,0,1,-4.02409525626289
68,1,0.0,0,1,-4.84913436140041
69,1,258.096681531042,0,1,-4.67314186328429
70,1,0.0,0,1,-4.70209351281133
71,1,554.03368555655,0,1,-5.56624404405652
72,2,0.0,0,1,-3.68098148301511
73,1,0.0,0,1,-3.44195675379409
74,2,0.0,0,1,-4.67947573290408
75,2,0.0,0,1,-3.09059476792658
76,1,0.0,0,1,-3.05375199148998
77,1,76.1870328326228,0,1,-3.12853335627222
78,1,0.0,0,1,-3.99136514341751
79,2,0.0,0,1,-2.30128996602574
80,1,0.0,0,1,-3.36098886709771
81,1,674.230514389376,0,1,-5.26065004649371
82,1,68.1752445009552,0,1,-3.07166962825322
83,2,0.0,0,1,-2.56962028833549
84,1,0.0,0,1,-2.60424757391568
85,1,164.432419092398,0,1,-4.33435257938313
86,1,0.0,0,1,-3.92591311015478
87,2,0.0,0,1,-5.00406359882474
88,1,0.0,0,1,-4.76157396405542
89,2,0.0,0,1,-1.88397310901107
90,1,0.0,0,1,-3.7113058335631
91,1,52.4406361642665,0,1,-5.93950133091369
92,1,236.258471716116,0,1,-4.48382360036608
93,1,0.0,0,1,-4.04422903301367
94,1,0.0,0,1,-4.07080146948872
95,1,0.0,0,1,-3.80608163835695
96,1,181.282650079941,0,1,-5.96723967487941
97,1,0.0,0,1,-4.46036692207828
98,1,0.0,0,1,-5.10481244145936
99,1,0.0,0,1,-4.04507683072065
100,1,47.5344257559192,0,1,-4.7723034479102
101,1,0.0,0,1,-4.27600986477905
102,1,0.0,0,1,-5.65452607215801
103,1,0.0,0,1,-5.40962996375533
104,1,0.0,0,1,-4.86011662790894
105,1,0.0,0,1,-6.28816845703168
106,1,128.248741743378,0,1,-3.76757576331332
107,1,0.0,0,1,-4.90168507065862
108,1,166.55295504936,0,1,-7.75104287993356
109,1,0.0,0,1,-6.00656892063736
110,1,0.0,0,1,-5.5304198327434
111,2,0.0,0,1,-2.62762529852542
112,1,0.0,0,1,-6.37041346061996
113,1,23.5211190588219,0,1,-7.41345347959123
114,1,0.0,0,1,-5.02613070550521
115,1,13.0464277278757,0,1,-4.07057760098467
116,1,0.0,0,1,-4.89584057134654
117,1,0.0,0,1,-5.36581654304129
118,2,0.0,0,1,-3.84395139004753
