cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056993497022868,24.2541088241376,3242.86259094302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035493571524192,26.7327112650861,2052.93033599916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041224102724252,51.3692973454713,463.922707281846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066484329773362,53.5916160037436,2647.80470630955
2,0,0,3,0.0024546864320407,38.2606870563494,3033.47951661124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074582459153361,53.3686521560198,490.200902827625
2,0,0,3,0.0056859786580594,29.2890621022025,328.405137742398
2,0,0,3,0.0033512116845415,45.9285118689342,3034.873433059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066012658270304,33.6388924810942,474.671762629262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070254242371366,56.4492869413683,3743.25724453498
2,0,0,3,0.0040514755746732,27.5352359500412,403.871129926497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
