cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072462467378066,28.4199848845645,1822.12115767141
2,0,0,3,0.0068259490896009,54.3645560569894,1793.00572550694
2,0,0,3,0.0055619464118219,33.8984302407121,2910.31771268351
2,0,0,3,0.005028912568461,43.9763823470354,1782.04585462491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069140088677481,49.8660607278132,45.5510012682103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074780611090148,33.3987884518153,517.852385877379
2,0,0,3,0.0070888432485654,42.299822159621,321.984079605273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065988591850683,52.2924870402102,591.219984556061
2,0,0,3,0.0072009744094935,51.2887172302329,2450.79972282294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036322808553056,30.1799710892376,179.486105424308
