bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,659.555395307871,0
7,328.985772253624,0,1,1,328.985772253624,0
8,0.0,0,1,0,602.969844263162,0
9,426.72316532969,0,1,1,426.72316532969,0
10,293.357412870158,0,1,1,293.357412870158,0
13,55.1515018961088,0,1,1,55.1515018961088,0
24,216.993364863071,0,1,1,216.993364863071,0
25,328.279508712758,0,1,1,328.279508712758,0
33,49.160900565578,0,1,1,49.160900565578,0
36,63.5584485724378,0,1,1,274.198707401421,0
38,125.994068871847,0,1,1,125.994068871847,0
48,29.2577973242408,0,1,1,29.2577973242408,0
55,153.338094285674,0,1,1,153.338094285674,0
57,19.617667894369,0,1,1,19.617667894369,0
60,1746.51411721777,0,1,1,2482.70847902275,0
61,420.459162026941,0,1,1,420.459162026941,0
62,0.0,0,1,0,979.647421260701,0
63,201.108710668988,0,1,1,201.108710668988,0
69,0.0,0,1,0,647.791451558415,0
71,95.8870973205786,0,1,1,95.8870973205786,0
87,50.1214246771977,0,1,1,50.1214246771977,0
89,625.251422720689,0,1,1,625.251422720689,0
90,356.254472109945,0,1,1,486.554243396611,0
91,46.4110027127096,0,1,1,46.4110027127096,0
103,11.2166155164464,0,1,1,11.2166155164464,0
104,372.506644210202,0,1,1,372.506644210202,0
107,321.876649327546,0,1,1,321.876649327546,0
111,326.778700512457,0,1,1,326.778700512457,0
