cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076132583732162,33.2043473712894,529.522774887512
2,0,0,3,0.0054925721559758,46.3570406621511,2858.48027173561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059111873138094,50.3885804222822,3003.06496377409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002628423753497,55.600432482785,3230.8566939408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045787598774479,48.7554064500927,3256.48407566465
2,0,0,3,0.0055085117645382,36.9034035112362,531.393053351981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043350965953238,35.3543190156626,3191.44691245842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029796129710573,40.5695823065912,398.823594927326
2,0,0,3,0.006353882217751,26.608337833143,180.369439228663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068605977588911,26.0381249747952,594.970652294037
2,0,0,3,0.0067035142204825,24.546440218525,345.243378943583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
