cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035863236448241,37.7532917323083,2161.51888411824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002173236889557,39.7647638671465,1011.6918467781
2,0,0,3,0.0072296229945881,48.0910401870072,430.630286474003
2,0,0,3,0.0024206755823597,44.4312164299846,408.217710830567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050618516680923,47.9217823988314,360.652861747558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025841036780404,31.156239970852,1320.36640438344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051271107638919,27.9056478921754,171.304017055752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004631446186973,29.6448534215032,1460.40862472886
2,0,0,3,0.0028890806300461,41.045964491733,2699.10398486226
2,0,0,3,0.0024560738445855,30.8086106295023,1148.06044070457
2,0,0,3,0.0064843033467417,28.014850248471,29.8649639301247
2,0,0,3,0.0,0.0,0.0
