bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.01484782017929
2,2,0.0,0,1,1.380357630068
3,2,0.0,0,1,-2.20074084022138
4,1,0.0,0,1,-0.395766112170015
5,1,0.0,0,1,-3.7188748611245
6,1,0.0,0,1,-4.071579064543
7,1,0.0,0,1,-4.21745134344855
8,1,562.053032788748,0,1,-5.04659883746552
9,1,0.0,0,1,-3.74124204896753
10,2,0.0,0,1,-4.70764886135131
11,1,0.0,0,1,-7.86966442406035
12,2,0.0,0,1,-4.43893070032555
13,2,0.0,0,1,-2.211839631837
14,1,0.0,0,1,-3.78744896849308
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-4.53354295200911
17,2,0.0,0,1,-2.64789426720574
18,1,42.9757081506367,0,1,-3.22169821214972
19,1,349.946785295851,0,1,-3.37040974000505
20,1,0.0,0,1,-3.4735054962876
21,1,77.1596963663016,0,1,-3.47869003295584
22,1,192.823773900449,0,1,-4.49286620214599
23,1,0.0,0,1,-0.948390534640608
24,2,0.0,0,1,2.1187760542797
25,1,0.0,0,1,-4.81360672955772
26,1,0.0,0,1,-3.78172514183898
27,1,463.589870854786,0,1,-3.97679100761846
28,1,331.803273142156,0,1,-2.12037334715573
29,2,0.0,0,1,-3.78172514183898
30,1,0.0,0,1,-0.945573029392146
31,1,0.0,0,1,-2.85797155502495
32,1,0.0,0,1,-2.2546575286279
33,1,0.0,0,1,-1.0790421354917
34,1,145.5134967792,0,1,-3.8115213199215
35,1,0.0,0,1,-2.47333412086961
36,1,0.0,0,1,-1.20418603530217
37,2,0.0,0,1,-1.677839521336
38,1,0.0,0,1,-1.53595455540368
39,1,0.0,0,1,-3.10888390824551
40,1,127.967620847009,0,1,-0.111947695524387
41,1,231.403937847372,0,1,-5.99256994093001
42,1,0.0,0,1,-1.9578096329137
43,1,0.0,0,1,-5.7866068481863
44,1,364.10631041635,0,1,-8.35630019406836
45,2,0.0,0,1,-2.0002783554198
46,2,0.0,0,1,1.48793709542838
47,1,20.6947005204301,0,1,-5.58032445777652
48,1,0.0,0,1,-4.10891627257076
49,2,0.0,0,1,-2.44699143717523
50,1,0.0,0,1,-2.07120929431837
51,2,0.0,0,1,-3.75717407951921
52,2,0.0,0,1,1.92337575246442
53,1,0.0,0,1,-1.73546389850213
54,2,0.0,0,1,0.416302253176688
55,1,275.280623964105,0,1,-5.00543198671175
56,1,0.0,0,1,-3.04847346860259
57,1,0.0,0,1,-1.61202303400431
58,1,245.46604760319,0,1,-0.524760744986825
59,1,0.0,0,1,-2.23482547487722
60,1,0.0,0,1,-2.25714761168865
61,2,0.0,0,1,-2.99301620657754
62,1,0.0,0,1,-6.13833710966311
63,1,0.0,0,1,-4.9154497804649
64,1,0.0,0,1,-6.82451498727001
65,2,0.0,0,1,-2.78965227832391
66,1,0.0,0,1,-6.23682595539392
67,1,0.0,0,1,-4.92937545014938
68,1,631.069570246187,0,1,-3.75459885835326
69,1,0.0,0,1,-3.07094986802603
70,1,0.0,0,1,-9.55756061203953
71,1,483.271949631897,0,1,-11.4446029815193
72,1,216.539207115985,0,1,-5.05224107868695
73,1,0.0,0,1,-10.5159621143099
74,1,0.0,0,1,-10.8773373378474
75,1,0.0,0,1,-7.04840850007146
76,1,0.0,0,1,-8.17685907073558
77,1,72.8443726120241,0,1,-2.78978756552045
78,1,0.0,0,1,-6.58554085533154
79,2,0.0,0,1,-5.05224107868695
80,1,0.0,0,1,-7.54834002065704
81,1,0.0,0,1,-7.83523602956723
82,2,0.0,0,1,-6.32981919736071
83,1,0.0,0,1,-7.90822403202023
84,1,202.592406688063,0,1,-9.6161999123341
85,1,0.0,0,1,-8.77792546555806
86,1,30.9015738432868,0,1,-6.32981919736071
87,1,0.0,0,1,-7.04449528105757
88,1,110.234980589883,0,1,-9.01255407859349
89,1,0.0,0,1,-7.57861678658935
90,1,262.465404273423,0,1,-9.83542029126012
91,1,0.0,0,1,-8.03513910356673
92,2,0.0,0,1,-1.86833975674872
93,2,0.0,0,1,-6.30566208981425
94,1,0.0,0,1,-9.14045361547662
95,1,0.0,0,1,-8.21157337426084
96,1,0.0,0,1,-7.50709069412663
97,1,0.0,0,1,-7.67171783139089
98,1,24.3711362366082,0,1,-5.73586800546594
99,1,195.859441475194,0,1,-11.0554792059921
100,2,0.0,0,1,-10.0366029035739
101,1,0.0,0,1,-6.0482267538132
102,1,0.0,0,1,-5.63902539325734
103,1,0.0,0,1,-6.88105939895552
104,1,0.0,0,1,-7.18362059099757
105,2,0.0,0,1,-6.57933066339408
106,1,627.356608972623,0,1,-10.0330476404561
107,1,116.063538222258,0,1,-8.55801083268858
108,1,141.252090144796,0,1,-6.15452749562642
109,2,0.0,0,1,-8.73582503925682
110,1,0.0,0,1,-8.6335271070033
111,1,119.196563932207,0,1,-7.5918068589903
112,1,0.0,0,1,-4.12892138050804
113,1,0.0,0,1,-5.35393179845676
114,1,0.0,0,1,-9.19668354729657
115,1,0.0,0,1,-5.58733356955795
116,2,0.0,0,1,-2.88684066546034
117,1,0.0,0,1,-3.99481690648304
118,1,0.0,0,1,-4.71814731944851
