bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1345.04461654469,0,1,1,1413.12281022402,0
2,295.169468146263,0,1,1,295.169468170669,0
21,0.0,0,1,0,811.39236479125,0
22,0.0,0,1,0,531.499046093121,0
26,6.06304337400081,0,1,1,6.06304337509059,0
29,9.47686296754433,0,1,1,9.47686296861804,0
33,798.188895846721,0,1,1,839.81687318857,0
36,442.902432468943,0,1,1,442.902432470067,0
41,422.554192661186,0,1,1,422.55419266293,0
43,83.6866746678112,0,1,1,83.6866746701517,0
46,817.54768267724,0,1,1,817.547682748025,0
48,0.0,0,1,0,294.436750706275,0
52,436.686973619325,0,1,1,436.686973620842,0
53,0.0,0,1,0,399.551037400387,0
56,198.257708933694,0,1,1,198.257708934759,0
61,104.457884164192,0,1,1,104.457884168129,0
62,0.0,0,1,0,321.598362094271,0
66,48.8967214379364,0,1,1,48.8967214393443,0
74,59.3306390301223,0,1,1,59.330639031215,0
75,0.0,0,1,0,162.527039947416,0
83,143.78409149486,0,1,1,143.784091503424,0
86,123.061481499102,0,1,1,550.520241730165,0
88,42.2700201886083,0,1,1,42.2700201892689,0
90,0.0,0,1,0,349.534823240219,0
91,0.0,0,1,0,151.414018622489,0
94,0.0,0,1,0,300.743690992344,0
95,546.124353772637,0,1,1,546.124353773942,0
96,69.9427745969665,0,1,1,69.9427745987487,0
98,73.0486373747778,0,1,1,180.285076416963,0
104,373.572138095501,0,1,1,373.572138095504,0
110,6.65176828223199,0,1,1,6.65176828550861,0
116,218.084660616667,0,1,1,218.084660618076,0
