cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041685043674997,28.2179472528307,2571.15011812071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036303581048107,44.4087158795234,438.579914138127
2,0,0,3,0.0029177500993348,54.3909681532622,1991.10547485855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033937667666524,36.4569609413475,1228.25950205368
2,0,0,3,0.0053344495320027,35.9114964348534,419.571577784177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025294823244246,52.5749586857867,1589.338425603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022010730825697,50.2648012601656,2337.70936649423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062998142771939,40.3257385259398,494.201612943975
2,0,0,3,0.0061705951186007,39.1106205495563,1188.44843845654
2,0,0,3,0.0020555617987686,32.2800978122769,439.636940877943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054682855635062,47.9673012127759,419.501852039212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
