bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1226.29326456361,0,1,1,1778.60132129107,0
4,41.4083218283248,0,1,1,41.4083218283248,0
6,289.284298335528,0,1,1,289.28429833553,0
8,385.740503812405,0,1,1,385.740503812405,0
9,444.673412225533,0,1,1,444.673412225533,0
14,84.8720037928966,0,1,1,84.8720037928966,0
17,249.370138175238,0,1,1,249.370138175238,0
19,122.436938569682,0,1,1,122.436938569682,0
20,1294.18373101409,0,1,1,1294.18373101409,0
25,45.5682893450344,0,1,1,45.5682893450344,0
29,239.294929069882,0,1,1,239.294929069882,0
32,161.034288083167,0,1,1,161.034288083167,0
34,16.9204745945067,0,1,1,16.9204745945067,0
37,445.682693471734,0,1,1,445.682693471734,0
43,0.0,0,1,0,590.803281350885,0
45,0.0,0,1,0,804.169640581244,0
48,68.5765085524115,0,1,1,68.5765085524115,0
60,32.6487412603428,0,1,1,176.065925879935,0
76,48.4585199052826,0,1,1,48.4585199052826,0
77,0.0,0,1,0,212.986087751545,0
81,52.9515862865815,0,1,1,52.9515862865815,0
83,44.6846560319879,0,1,1,46.2502510604986,0
86,322.045984950504,0,1,1,322.045984950504,0
92,1031.10820129998,0,1,1,1187.14911391937,0
107,0.0,0,1,0,935.636074746289,0
114,0.0,0,1,0,570.171670885866,0
117,17.5662372922983,0,1,1,17.5662372922983,0
