bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,571.841140356374,0
9,0.0,0,1,0,244.45745473968,0
14,168.060396883522,0,1,1,168.060396901563,0
15,0.0,0,1,0,456.019428324706,0
16,86.3458772005355,0,1,1,86.3458772274898,0
18,0.0,0,1,0,618.487717842267,0
23,177.769605075824,0,1,1,177.769605079113,0
32,413.937749204366,0,1,1,413.937749206857,0
35,105.592251655008,0,1,1,234.319996472233,0
37,957.057541490539,0,1,1,1477.21150906789,0
38,1000.19160856987,0,1,1,1000.19160857257,0
40,835.556731837952,0,1,1,835.556731864818,0
41,0.0,0,1,0,461.032658358442,0
44,0.0,0,1,0,673.461029486143,0
49,696.178177786944,0,1,1,696.178177824083,0
53,775.766353209122,0,1,1,775.766353227102,0
55,118.635405742115,0,1,1,118.635405746623,0
63,141.448112995554,0,1,1,141.448112999103,0
76,0.0,0,1,0,1.76385198678108,0
77,0.0,0,1,0,253.939417125465,0
90,127.854990978507,0,1,1,127.854990981043,0
93,0.0,0,1,0,420.518786651034,0
96,107.476451316066,0,1,1,134.838420395255,0
106,140.663185713747,0,1,1,140.663185716639,0
111,176.818916232679,0,1,1,176.818916237884,0
112,58.9863658225936,0,1,1,164.784900312853,0
117,59.9988040651197,0,1,1,59.9988040677914,0
