cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037807127402829,43.5038650871529,2338.94624315524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038497230031983,36.9116070777408,238.192985357653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073389294782865,24.6955934146893,2370.85862699893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003994358549295,44.884254251084,1852.72374732207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063426333645574,33.2322470047646,144.461921366796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072018209261103,34.9915965771829,133.657454492843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042772583519975,51.0977186583475,2597.97641786705
2,0,0,3,0.0037861005463782,31.8001256984639,191.491780144613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042583027570405,48.192978646091,1035.06599483977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030788526282803,39.3791940388457,171.962879348452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004520537276752,25.0133360137827,1150.05100436408
