from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0037465003485562,0.0072409218688242,0,2863.63109009406,1,-484.285495654884,0,484.285495654884,0
4,10,0.0187982499414935,0.0138728207447793,0,3781.37548526695,1,-67.5291665502861,0,67.5291665502861,0
9,10,0.283846557037042,0.0578865617139373,0,748.237530932764,1,-129.034440313045,0,129.034440313045,0
1,11,0.0010805514064553,0.0150342273843978,0,1177.74938396393,1,-34.8024035088483,0,34.8024035088483,0
3,11,0.0104271005972885,0.0203392796988497,0,230.797990227572,1,88.7567684173471,0,-88.7567684173471,0
2,12,0.163132074795762,0.794467812856607,0,29.0649627224056,1,-5.01245160460016,0,5.01245160460016,0
3,12,0.007951636412392,0.0410492430533185,0,1440.15789740786,1,-62.5167149456859,0,62.5167149456859,0
4,12,0.0039695073991953,0.0229459361534262,0,4964.85777068067,1,67.529166550286,0,-67.529166550286,0
8,13,6.47706663081664e-05,0.0002825739144821,0,4145.75408295896,1,-1166.92260948892,0,1166.92260948892,0
5,14,0.0009029444054532,0.0050962954437535,0,748.673118569799,1,42.1481662132521,0,-42.1481662132521,0
9,14,0.0052970375279104,0.0120008513729076,0,673.333126155448,1,415.487384756641,0,-415.487384756641,0
8,15,2.98759014330307e-05,0.0003754500617645,0,3683.58982725516,1,1136.09382171809,0,-1136.09382171809,0
15,16,0.0001474909740302,0.00117785040576,0,5336.5691780662,1,785.693327834939,0,-785.693327834939,0
15,19,0.0642997952578375,0.0632482805882324,0,464.20647369949,1,-5.18031319189987,0,5.18031319189987,0
18,20,0.0003318750813228,0.0005686245548091,0,2547.91301399266,1,-848.537952455916,0,848.537952455916,0
16,21,0.691010362058098,0.285941624198668,0,26.0813261334399,1,5.14206184113598,0,-5.14206184113598,0
15,22,0.0012337123892029,0.0021984615553567,0,2785.93446022888,1,355.580807077012,0,-355.580807077012,0
16,22,0.0448005014488381,0.124941276828962,0,24.2036695390872,1,-1.15012807983804,0,1.15012807983804,0
10,23,0.0077892290093407,0.141841022984337,0,46.4376180979627,1,43.8958372535897,0,-43.8958372535897,0
16,24,0.0558475296369565,0.216413250073543,0,493.662612331658,1,32.0290877388887,0,-32.0290877388887,0
18,25,0.0434953502856463,0.873000874664267,0,108.670705071289,1,-5.20616261784291,0,5.20616261784291,0
19,25,0.090311343626651,0.206727899710902,0,115.919831723024,1,5.20616261784291,0,-5.20616261784291,0
5,26,0.0078109260647797,0.0174066354431632,0,722.539655986825,1,-42.1481662132522,0,42.1481662132522,0
18,26,0.008853660456106,0.0061921000211211,0,949.258855990493,1,48.4191250706628,0,-48.4191250706628,0
19,27,0.0001160600430546,0.0134145193064034,0,316.390844813866,1,-10.386475809779,0,10.386475809779,0
23,27,0.0130909775385557,0.0221002133184902,0,312.877689695057,1,-35.2718095929386,0,35.2718095929386,0
18,28,0.0002302253709714,0.0008004559455734,0,3542.4288020466,1,805.324990003093,0,-805.324990003093,0
21,28,0.0302301400360803,0.688919395856899,0,27.4180485016531,1,5.14206184113598,0,-5.14206184113598,0
22,28,0.0051940046105762,0.113152387450283,0,4177.19433642843,1,45.5712357347837,0,-45.5712357347837,0
24,29,0.0003067242731118,0.0043079004802189,0,1812.49997161144,1,315.662016616173,0,-315.662016616173,0
24,30,0.000835721217817,0.0068102289662365,0,725.289157506712,1,-283.632928877285,0,283.632928877285,0
26,30,0.0061299465712865,0.052931179002744,0,163.513150428442,1,6.2709588574108,0,-6.2709588574108,0
11,31,0.0035896432944057,0.118706326796913,0,354.929457336653,1,53.9543649084988,0,-53.9543649084988,0
17,31,0.0001769252423203,0.0034800033208649,0,2546.53023034601,1,-473.117052111308,0,473.117052111308,0
22,31,0.0031716579084942,0.0212626001446421,0,893.581959106593,1,308.85944326239,0,-308.85944326239,0
28,31,0.0035165981259248,0.0026082289556214,0,1232.69511279469,1,540.85003446274,0,-540.85003446274,0
29,31,0.0176035768966218,0.0367652622504059,0,2703.85331035822,1,-50.8061969621192,0,50.8061969621192,0
31,33,0.0186448135320036,0.0489396242328865,0,305.018635397078,1,-79.1676468465284,0,79.1676468465284,0
28,34,0.0119149654933354,0.298720987891561,0,219.813364305408,1,-30.4224488870543,0,30.4224488870543,0
23,35,0.0051633356860422,0.0201649083750343,0,348.558542372195,1,79.1676468465284,0,-79.1676468465284,0
33,35,0.0012282376871605,0.0197745338274603,0,329.780144229127,1,-79.1676468465283,0,79.1676468465283,0
32,36,0.0002729990676159,0.0006491450630434,0,2616.28231151094,1,-901.230109963684,0,901.230109963684,0
9,37,0.0309470956843797,0.0885824937668445,0,6573.37359082061,1,-39.2196478909034,0,39.2196478909034,0
27,37,0.0178550365237553,0.0317911646111217,0,466.373507391841,1,-45.6582854027176,0,45.6582854027176,0
32,38,0.102811157644182,0.449510840521403,0,40.1885901894542,1,-0.25216452218733,0,0.25216452218733,0
32,39,0.0009733360534413,0.0023381428245238,0,544.448019014744,1,360.531012088461,0,-360.531012088461,0
34,39,0.0010654552852743,0.0008736786766188,0,446.054224899296,1,-360.531012088461,0,360.531012088461,0
34,40,0.0108672521970905,0.0112740814888468,0,1537.48291013955,1,63.4014250269899,0,-63.4014250269899,0
37,42,7.86709909016198e-05,0.0039648738254436,0,2279.5594578826,1,480.730315357853,0,-480.730315357853,0
37,44,0.000308998053326,0.0043637657679162,0,1581.76708240506,1,-565.608248651474,0,565.608248651474,0
41,44,0.0039231690029072,0.159731164792558,0,31.3713212856573,1,7.84419930734558,0,-7.84419930734558,0
41,45,0.1582626338135,0.140100881151003,0,39.4667313498826,1,-7.84419930734558,0,7.84419930734558,0
7,46,0.190305247122031,0.170427341479853,0,31.297820770939,1,-2.79688641023478,0,2.79688641023478,0
32,46,0.0007608463727228,0.0011474313822053,0,2345.44284487435,1,766.146935133205,0,-766.146935133205,0
40,46,0.0007255422564911,0.0013017003845454,0,1761.59476976644,1,-763.350048722971,0,763.350048722971,0
32,47,0.007477621198819,0.0194925546469745,0,2129.86544658491,1,-231.232582240973,0,231.232582240973,0
43,47,0.0015812054854685,0.114114015209328,0,10184.1049301473,1,35.9414906586446,0,-35.9414906586446,0
44,47,0.0014912095587348,0.0177800342573812,0,1403.20443589729,1,-249.053888403564,0,249.053888403564,0
47,48,1.71493785403331e-05,0.0006877688623384,0,1757.09580286166,1,-1078.02285431626,0,1078.02285431626,0
7,49,0.0013450253355443,0.0105143323941127,0,2988.95474277264,1,-481.488609244649,0,481.488609244649,0
10,49,0.01034482044912,0.0087359150954703,0,240.459444116918,1,-240.459444116921,0,240.459444116921,0
45,49,0.0213342387630577,0.162629081015143,0,32.4770389647787,1,-7.84419930734557,0,7.84419930734557,0
47,49,0.0010825947572402,0.0012633381224357,0,1623.70339072524,1,633.677874330372,0,-633.677874330372,0
43,51,0.0033517027423847,0.0131638814026838,0,807.546121589373,1,316.503501124882,0,-316.503501124882,0
44,51,0.0005759272886537,0.0148625330706868,0,516.42171604496,1,-293.570409991494,0,293.570409991494,0
9,52,0.0018742142055417,0.0233533357848092,0,827.822356110179,1,-251.466594725019,0,251.466594725019,0
44,54,0.0107025158664194,0.0260059487087382,0,2830.35408229097,1,-15.1397509490715,0,15.1397509490715,0
50,54,0.0013569246491135,0.0105612190164467,0,457.470022442045,1,356.096112636187,0,-356.096112636187,0
52,54,0.0087596512657484,0.0314318181068506,0,274.958662821758,1,-14.7460731715627,0,14.7460731715627,0
3,55,0.0052515017499087,0.0082976473528811,0,705.975475610336,1,371.35609703443,0,-371.35609703443,0
38,56,0.106828782649347,0.430046551008699,0,40.1885901894542,1,-0.25216452218733,0,0.25216452218733,0
6,57,0.0087529308200147,0.0150898001360344,0,2337.63952951158,1,-55.7536559222179,0,55.7536559222179,0
50,57,0.0041875818805612,0.135587235783506,0,449.563342834523,1,34.5651244128908,0,-34.5651244128908,0
56,57,0.038984077541905,0.334394606701048,0,14.1913800682459,1,2.01774528853891,0,-2.01774528853891,0
2,58,0.0043728521854648,0.0086297305865359,0,568.884493913269,1,-303.776388906575,0,303.776388906575,0
3,58,0.0002035560829192,0.0030320735163663,0,1289.02256307251,1,-397.596150506092,0,397.596150506092,0
6,58,8.2194979578476e-05,0.0021080213589121,0,1525.2350688741,1,449.089612855614,0,-449.089612855614,0
9,58,0.0696915481580398,0.465658943723588,0,72.2566462371454,1,-7.77886284786882,0,7.77886284786882,0
54,58,0.0002589087541119,0.0083191203754939,0,895.261647032772,1,326.210288515553,0,-326.210288515553,0
51,59,0.05131570247499,0.129378959673361,0,377.837508223145,1,22.9330911333881,0,-22.9330911333881,0
53,59,0.110697130560896,1.73934699489139,0,40.1885901894542,1,0.0,0,0.0,0
56,59,0.0557361747983563,0.552213289087821,0,14.2836254007503,1,-2.26990981072624,0,2.26990981072624,0
57,59,0.221781590918537,0.0933156165349529,0,271.647504006205,1,-20.6631813226618,0,20.6631813226618,0
61,62,0.0139600561314457,0.0786238410004673,0,128.303134372485,1,2.28761756376423,0,-2.28761756376423,0
60,64,0.0090157395565385,0.335720579935896,0,84.7993247449884,1,12.8252666828823,0,-12.8252666828823,0
60,65,0.0064141308731439,0.0310878046558742,0,888.090608640858,1,198.013357067257,0,-198.013357067257,0
61,67,0.0022558172053743,0.0020683883967925,0,681.425112031128,1,-566.94612038787,0,566.94612038787,0
66,67,0.0004079549596062,0.001722719422021,0,693.795524667732,1,578.908360731609,0,-578.908360731609,0
60,68,0.0291654712606641,0.441290417117997,0,40.1885901894542,1,-0.0276867603485359,0,0.0276867603485359,0
65,69,0.0095866443646621,0.0272784651121753,0,1085.39452185262,1,184.917776455014,0,-184.917776455014,0
62,70,0.0170116185520207,0.0198856305267296,0,122.270574155713,1,2.28761756376423,0,-2.28761756376423,0
70,71,0.0062690901475537,0.0237790172534065,0,168.518977329142,1,-48.9148295858973,0,48.9148295858973,0
65,73,0.0098383287418521,0.0253975606400983,0,426.150442837201,1,122.234981483444,0,-122.234981483444,0
72,73,0.0041671822427224,0.0752518937504429,0,116.019804904828,1,2.88432623947803,0,-2.88432623947803,0
73,74,0.0010879515961314,0.0099245550167925,0,1068.13868319199,1,322.576531153646,0,-322.576531153646,0
