bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.1081287560964501e-14,0,1,1,184.652728580671,0
7,218.253198805204,0,1,1,218.253198805206,0
8,0.0,0,1,0,369.43933547565,0
15,158.718518086194,0,1,1,158.718518086196,0
17,1534.33529299659,0,1,1,1755.33184826971,0
21,10.7226223098418,0,1,1,10.7226223098442,0
24,285.172966511022,0,1,1,285.172966511025,0
30,0.0,0,1,0,183.08866058942,0
45,126.779001853462,0,1,1,135.922188778666,0
50,1485.1288052087,0,1,1,1485.1288052087,0
53,86.0592472121873,0,1,1,86.0592472121895,0
56,191.732205235242,0,1,1,191.732205235244,0
58,9.34737408737766,0,1,1,9.34737408737944,0
63,0.0,0,1,0,447.105405499157,0
64,0.0,0,1,0,370.616535924771,0
70,1313.38747396976,0,1,1,1313.38747396977,0
71,0.0,0,1,0,285.747207183456,0
90,883.857480829972,0,1,1,1206.49970482219,0
91,0.0,0,1,0,877.626613476247,0
92,0.0,0,1,0,629.845026970851,0
97,57.4644343900175,0,1,1,57.4644343900198,0
106,10.6438500789588,0,1,1,10.6438500789639,0
109,293.201250886473,0,1,1,359.396275306467,0
