bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,277.614806656518,0
4,1162.03909480998,0,1,1,1162.03909481005,0
10,574.320280341521,0,1,1,855.630580915142,0
12,0.0,0,1,0,301.731209137283,0
13,0.0,0,1,0,275.538726791007,0
17,64.5404067569248,0,1,1,64.5404067568826,0
21,89.4769036446348,0,1,1,89.4769036446389,0
22,101.05034236298,0,1,1,197.480966509853,0
36,807.678294591695,0,1,1,927.415743069537,0
37,0.0,0,1,0,375.922783238057,0
48,146.347239383725,0,1,1,180.311033308741,0
50,99.8642128419819,0,1,1,210.827540173154,0
54,0.0,0,1,0,163.992056569899,0
58,35.2886367618123,0,1,1,35.2886367619406,0
59,7.620868102456219e-11,0,1,1,12.959119983733,0
64,514.344063551182,0,1,1,514.344063551203,0
73,35.1756888276128,0,1,1,35.1756888276035,0
74,941.78831875729,0,1,1,941.788318757302,0
76,0.0,0,1,0,581.644780437136,0
79,13.9960491474157,0,1,1,13.9960491474206,0
81,0.0,0,1,0,28.1066019603553,0
84,413.210854829436,0,1,1,413.210854829569,0
85,0.0,0,1,0,155.563547492237,0
88,831.690473312188,0,1,1,831.690473312208,0
89,14.3549914176138,0,1,1,14.3549914176238,0
102,40.7067978269277,0,1,1,40.706797826916,0
104,132.055455096085,0,1,1,132.055455096077,0
107,10.0143719566502,0,1,1,10.0143719566582,0
113,0.0,0,1,0,385.501956854722,0
115,439.678114878753,0,1,1,439.678114878758,0
117,197.183131364483,0,1,1,197.183131364478,0
