cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003466376668066,56.3417024713621,2953.28725229115
2,0,0,3,0.0045773426742098,56.4127452636461,1254.98225147571
2,0,0,3,0.00750423966088,27.0450011867339,133.045265316022
2,0,0,3,0.0044468198534347,36.4837422203783,959.15161735253
2,0,0,3,0.0054659279943656,41.7236925235992,3033.74001371094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004008232555235,30.1435248937176,281.672533779717
2,0,0,3,0.0045002293513284,53.2421734861585,262.120535990233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007989126865064,32.22942988217,2339.65733565896
2,0,0,3,0.0068475913579799,32.0929228376051,316.447840043875
2,0,0,3,0.0040891018418554,46.0340153810902,238.430622459876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029037364858203,46.3419330878616,63.9251020587741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
