cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038169177505428,26.9541835800165,1012.76841536649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006340811172011,51.6594734658638,829.625112444171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073701164719332,47.2211252750407,153.570419188941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073277998764929,41.1326253808228,477.282899875603
2,0,0,3,0.0063908267199209,42.9359085071171,2088.61816904483
2,0,0,3,0.007122945603484,24.5743837842938,1281.87973653928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078319477849089,25.1322415174365,1232.88537808506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079174903338721,49.2863212190305,2590.67876679373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043770929834684,23.6560612556406,259.578269830952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062903689190764,24.6609668623147,297.597182727568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049682347750804,42.4685145006497,23.3177224384835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069484029362867,25.9861253732685,69.4443632947155
2,0,0,3,0.006644123508612,31.7640507495768,296.885275665922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021514825772149,50.9422721582039,2063.29669819574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
