from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0024451664654696,0.0064978869245385,0,264.055815925596,1,-131.823433869239,0,131.823433869239,0
5,11,0.0135656330495431,0.13330375910665,0,181.916134245848,1,-30.6626758286345,0,30.6626758286345,0
10,12,0.0069566623235264,0.0168147167233241,0,335.600862058423,1,-92.4079392408017,0,92.4079392408017,0
3,13,0.0024126313478647,0.126738759567579,0,23.7625062950502,1,5.99600764276978,0,-5.99600764276978,0
5,13,0.0411684932758996,0.191878238192178,0,40.5462725659682,1,11.3091009886106,0,-11.3091009886106,0
10,14,0.0016507252377443,0.005257109524701,0,311.734767704323,1,-204.794826547576,0,204.794826547576,0
6,16,0.0242981012119189,0.414432688854354,0,7.76670594038706,1,2.47406840375133,0,-2.47406840375133,0
10,16,0.0351864732105671,0.0950922493059867,0,777.393473904693,1,27.8515041889143,0,-27.8515041889143,0
7,17,0.0002861536457174,0.0007634664495835,0,936.568607367904,1,-402.951786281034,0,402.951786281034,0
10,17,0.0437585305119607,0.0275640882541197,0,205.107997758812,1,57.6056401597376,0,-57.6056401597376,0
14,17,0.0008043371184171,0.0121177334027769,0,340.329286786167,1,219.882357037186,0,-219.882357037186,0
15,17,0.0210550850766078,0.011757551198755,0,117.646148408141,1,117.646148401333,0,-117.646148401333,0
11,18,0.443316376375852,0.410910364852743,0,20.119019489646,1,11.9629605843979,0,-11.9629605843979,0
12,18,0.0013289909828121,0.0138304009206872,0,153.311810055144,1,47.9510169601583,0,-47.9510169601583,0
13,18,0.0049758365022131,0.0223940369508249,0,166.244954637545,1,-59.9139775445562,0,59.9139775445562,0
11,20,0.0287658784624336,0.0751907454524207,0,270.087920395903,1,-42.6256364130324,0,42.6256364130324,0
15,21,0.0078936242752512,0.0234274236679951,0,141.468171599717,1,-117.646148401333,0,117.646148401333,0
19,21,0.174182525872664,1.40077295044342,0,48.4305187556407,1,8.67361737988404e-17,0,-8.67361737988404e-17,0
12,22,0.004710891792534,0.0023849891673973,0,464.487673866116,1,-140.35895620096,0,140.35895620096,0
22,23,0.002217250250115,0.0081234237460222,0,199.803881997572,1,-49.2228269721297,0,49.2228269721297,0
20,24,0.0031864594622722,0.114557059690664,0,48.4305187556407,1,48.4305187544574,0,-48.4305187544574,0
21,24,0.28285359801881,0.0069223943075748,0,185.886370382267,1,-131.71768527625,0,131.71768527625,0
19,25,0.0449152410674689,0.0510500536764352,0,48.4305187556407,1,0.0,0,0.0,0
21,25,0.368681291189471,0.734945853242967,0,48.4305187556407,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
23,26,3.47457795025498e-05,0.0001924318535675,0,8886.61809168818,1,-1942.38113730691,0,1942.38113730691,0
21,27,0.329288678613315,0.2661723190183,0,48.4305187556407,1,1.56891566875794,0,-1.56891566875794,0
22,27,0.0029254110181364,0.0044701353095809,0,280.87359494906,1,-54.8887170244587,0,54.8887170244587,0
8,28,8.92353242441877e-06,0.0237468504928851,0,141.723752660824,1,-50.6442694344817,0,50.6442694344817,0
21,29,0.0074873015590807,0.0390103187837193,0,12.5026212094304,1,12.5026212061593,0,-12.5026212061593,0
23,29,0.0006465829755544,0.0009548461270143,0,515.053593269175,1,235.249638695614,0,-235.249638695614,0
27,29,0.0048787830582494,0.050350219916726,0,4.64672464315066,1,1.39283040079869,0,-1.39283040079869,0
9,30,0.0051840878555725,0.0087526970627745,0,583.221157397035,1,164.113095497147,0,-164.113095497147,0
22,31,0.0004438593497454,0.0013780522889155,0,616.222999135433,1,-214.784286593759,0,214.784286593759,0
23,33,0.000202910354172,2.87680772529222e-05,0,5485.72393213072,1,1594.12110100196,0,-1594.12110100196,0
27,34,0.0002056165014477,0.0015052783663702,0,903.747852759257,1,-66.6463620208552,0,66.6463620208552,0
32,34,0.0019176306629292,0.0278955250788065,0,52.6871028471911,1,-4.96166378384499,0,4.96166378384499,0
33,34,0.0028071753856857,0.0001161428956913,0,1689.07749556511,1,71.6080258047,0,-71.6080258047,0
27,35,0.0003413730171779,0.0246440931504059,0,820.183266398321,1,11.9337302643557,0,-11.9337302643557,0
28,35,0.0004200535730799,0.0012372977070144,0,1041.95056175138,1,-695.907051769485,0,695.907051769485,0
31,35,0.0005464157136927,0.0005039961868732,0,2990.06411447147,1,683.973321505129,0,-683.973321505129,0
28,36,0.0028557972606863,0.0717626819413069,0,195.739144802786,1,10.0745493360029,0,-10.0745493360029,0
32,36,0.0865095866943847,0.324175143242971,0,84.3182166210015,1,5.67603651360477,0,-5.67603651360477,0
31,38,8.56536887790422e-05,0.0005731017816256,0,2182.62571479789,1,-898.757608098888,0,898.757608098888,0
32,39,0.0110407267279185,0.120471959857672,0,48.4305187556407,1,-0.298138028441766,0,0.298138028441766,0
37,39,0.0542076231911755,0.229865821854721,0,48.4305187556407,1,0.298138028441766,0,-0.298138028441766,0
32,40,0.030186842083429,0.117934167086975,0,48.4305187556407,1,-0.41623470131802,0,0.41623470131802,0
37,40,0.0251719554256735,0.133003621611693,0,48.4305187556407,1,0.41623470131802,0,-0.41623470131802,0
24,41,0.0330503578321427,0.0946226768260484,0,207.54714527533,1,14.4351316685665,0,-14.4351316685665,0
33,42,0.0033810376020651,0.0294201389609293,0,3.40275973629977,1,0.714372729759788,0,-0.714372729759788,0
37,42,0.0014932998605329,0.0297590019790862,0,2.97083364041998,1,-0.714372729759788,0,0.714372729759788,0
8,44,0.0016490423522375,0.0230599604574729,0,170.295022597598,1,50.6442694344816,0,-50.6442694344816,0
36,45,0.0652628136050944,0.0473814828861781,0,2622.08338061554,1,15.7505858496076,0,-15.7505858496076,0
44,45,0.0119877991493745,0.0404637346760943,0,552.653272137709,1,-22.2726339714059,0,22.2726339714059,0
43,46,0.0058909560895921,0.0067201120473236,0,473.363904014424,1,166.128826368615,0,-166.128826368615,0
22,47,0.0013078502963757,0.006838253255548,0,942.745480061109,1,178.536874389388,0,-178.536874389388,0
29,47,0.0036808440114776,0.0108272902091107,0,249.147145677393,1,128.943716354398,0,-128.943716354398,0
41,47,0.0065851923577716,0.0990467745822563,0,176.806193558548,1,14.4351316685665,0,-14.4351316685665,0
43,47,0.0172832169476307,0.0729562047105101,0,51.9217080323775,1,12.8516492528128,0,-12.8516492528128,0
43,48,0.0021595540387391,0.0102733549441937,0,2241.75161482545,1,237.644766653309,0,-237.644766653309,0
44,48,0.003589731822877,0.001655463015049,0,636.54176943844,1,-335.613094646885,0,335.613094646885,0
43,49,0.0013327294907378,0.0494705765847636,0,51364.400567105,1,32.1361193873527,0,-32.1361193873527,0
4,50,0.0056338275340951,0.0432222844948186,0,1099.37157527787,1,-94.3403211605955,0,94.3403211605955,0
6,50,0.0258922724235463,0.0886972159283616,0,1119.60295109506,1,-24.3077338594997,0,24.3077338594997,0
29,50,0.0056107197347888,0.0127361075521983,0,702.57297862637,1,120.201373948174,0,-120.201373948174,0
47,50,0.0027021054634525,0.0193190560162256,0,59.8266210656771,1,6.97687241045466,0,-6.97687241045466,0
49,50,0.0123277049809735,0.0606549363412692,0,223.866446256557,1,-8.5301913385339,0,8.5301913385339,0
43,51,0.0005247845305488,0.0022639267400395,0,964.781718035975,1,-448.76136162941,0,448.76136162941,0
1,52,2.6960445130891e-05,0.001350427375016,0,1561.67667066203,1,-794.019292152078,0,794.019292152078,0
2,52,0.0003928387900711,0.0033657272184706,0,294.12714972834,1,131.82343386924,0,-131.82343386924,0
28,52,0.0002137766190894,0.0031017592138702,0,2106.30572317631,1,635.188232999001,0,-635.188232999001,0
45,52,0.0013404288721299,0.013236821769768,0,565.872982101098,1,37.8442929411258,0,-37.8442929411258,0
3,53,0.0095662477204644,0.0150105868536518,0,322.701333007351,1,-137.819441512009,0,137.819441512009,0
51,53,0.0033022214401709,0.0022051845586999,0,290.052141702009,1,110.496409481466,0,-110.496409481466,0
45,54,0.0010568882519212,0.0074013115813351,0,935.363487969456,1,-44.3663410629242,0,44.3663410629242,0
49,54,0.0185871289343487,0.0308040589970783,0,204.083789039374,1,5.76575584581475,0,-5.76575584581475,0
53,54,0.0064200359287561,0.0171846342775214,0,166.982223439646,1,147.78894144739,0,-147.78894144739,0
48,55,0.0120091456945547,0.0162667314103042,0,212.680661556696,1,121.339778795976,0,-121.339778795976,0
52,56,2.38045771807758e-05,0.0044965341078144,0,79.3048820675966,1,-47.9466381624578,0,47.9466381624578,0
5,57,0.0301850264475295,0.10006074564725,0,97.769147064512,1,19.3535748400238,0,-19.3535748400238,0
47,57,0.0036099947933885,0.0146527555389346,0,359.828027152498,1,60.4210312199221,0,-60.4210312199221,0
49,57,0.174051808194214,0.314657151951644,0,48.4305187556407,1,0.740964560622583,0,-0.740964560622583,0
56,57,0.0050377536756431,0.0069324785421636,0,634.758618609741,1,-80.5155706205685,0,80.5155706205685,0
4,58,0.0005105892080136,0.0127366057759141,0,1188.3814599397,1,94.3403211605955,0,-94.3403211605955,0
9,58,0.0015325682514362,0.0101782087809013,0,458.209819517461,1,-164.113095497147,0,164.113095497147,0
55,58,0.122546976720876,0.0250490176105275,0,455.194639292001,1,77.3029594689481,0,-77.3029594689481,0
56,58,0.0217665931728969,0.151158788016608,0,31239.4622292826,1,26.266810255834,0,-26.266810255834,0
56,59,1.27868920631945,0.47855225079521,0,48.4305187556407,1,0.0,0,0.0,0
61,63,0.0113960259763112,0.012919451604878,0,390.816768374479,1,-119.444778602494,0,119.444778602494,0
62,64,0.096793534248075,0.808590189641288,0,4.91967800405329,1,0.516386692456486,0,-0.516386692456486,0
63,65,0.0097003544370736,0.0797437895263335,0,7401.5955844459,1,-58.0293156143961,0,58.0293156143961,0
62,67,0.0005656494627165,0.0032394695109892,0,258.253761870237,1,-202.886765803778,0,202.886765803778,0
60,68,0.0068496057186116,0.0035096060974069,0,1030.56659863633,1,197.703869858026,0,-197.703869858026,0
64,68,0.0038905626020026,0.0078085900558891,0,534.400531974888,1,-172.808400855154,0,172.808400855154,0
60,69,0.0005027687924472,0.0080564277951703,0,962.146191367798,1,130.511480656921,0,-130.511480656921,0
64,69,0.003935116537659,0.0075669140541672,0,921.993929214756,1,-131.070121871797,0,131.070121871797,0
68,69,0.0757466688161155,0.640113195546527,0,48.4305187556407,1,0.558641214876454,0,-0.558641214876454,0
60,70,0.0024517180688807,0.138137259517201,0,253.965964064684,1,-14.2481897405836,0,14.2481897405836,0
68,72,0.0024999543146506,0.0107053615618811,0,326.704873063546,1,153.769039481081,0,-153.769039481081,0
60,73,0.0152327164629427,0.0152207698652235,0,300.939870887422,1,-102.348985068097,0,102.348985068097,0
66,73,8.18040054367072e-05,0.034023400363039,0,621.446217427734,1,-10.4915145863101,0,10.4915145863101,0
73,74,0.0022713367086612,0.0145263226594551,0,381.702535948928,1,-156.359096079161,0,156.359096079161,0
71,75,0.103202482423022,0.249987164206515,0,35.6151184740445,1,-7.81764068277866,0,7.81764068277866,0
73,75,0.0218332435121037,0.238340404307858,0,82.3890358973552,1,-15.9754100736909,0,15.9754100736909,0
66,76,0.0103448459091005,0.0506462358845426,0,692.96115840958,1,10.4915145863101,0,-10.4915145863101,0
67,76,0.0010085679751894,0.0221088387793633,0,100.904659884692,1,-74.0870926030143,0,74.0870926030143,0
68,76,9.77906980335654e-06,0.0090062845708507,0,1110.10706746505,1,-151.38099627664,0,151.38099627664,0
74,78,0.0008194571333333,0.0051552282149554,0,356.815494010685,1,-243.879316852374,0,243.879316852374,0
74,79,0.0006368167670432,0.0062198339631454,0,858.489257895008,1,87.5202207732133,0,-87.5202207732133,0
78,80,1.05390861594796,0.624456894337164,0,48.4305187556407,1,0.0,0,0.0,0
75,81,0.0028335239378509,0.0715579124948094,0,69.5807807065594,1,38.9864911231754,0,-38.9864911231754,0
76,81,0.0312100768002123,0.0290714911960025,0,399.377752958147,1,-65.5661756919662,0,65.5661756919662,0
77,81,0.0036913236586466,0.0458117123468371,0,122.918197911272,1,-36.8263132016819,0,36.8263132016819,0
75,82,0.0135596079644988,0.0132662374812654,0,214.722764276638,1,-87.3466035910931,0,87.3466035910931,0
77,82,0.0282340094343517,0.0533014109479512,0,293.888525882545,1,-105.731331941408,0,105.731331941408,0
70,83,0.0055420532973901,0.0285713877266531,0,45.9608401001572,1,-11.4756081893929,0,11.4756081893929,0
73,83,0.0258552834219369,0.146485952222754,0,5.03972958505642,1,-5.03972958472012,0,5.03972958472012,0
75,83,0.0122014252351801,0.380182330119006,0,53.8526554083915,1,8.07332657418255,0,-8.07332657418255,0
76,83,0.0002614609045367,0.010886540201339,0,297.976735191653,1,-149.410398601378,0,149.410398601378,0
77,83,0.0055109686415384,0.239754500369113,0,15.4585661449774,1,-5.87072307927676,0,5.87072307927676,0
77,84,0.0060704954061881,0.127023084748403,0,1570.87831898455,1,28.2714052984067,0,-28.2714052984067,0
79,84,0.0255223239624583,0.171919202354337,0,1026.35032265345,1,34.826622968559,0,-34.826622968559,0
75,85,0.0283831511787431,0.16934346201315,0,351.201759470355,1,23.371403988044,0,-23.371403988044,0
