cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023722958829684,37.3258832632746,418.042599306183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020362070044003,34.231441046573,463.608228364889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005532604673871,52.3974519980273,2177.58926966024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076431553796524,33.0328712720776,235.667145521681
2,0,0,3,0.0078356139468906,56.7343346281301,45.3014032201288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004872318628474,52.0531086606524,3039.69312619311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051919390832408,46.9884908925581,372.406601895044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067089619462169,42.613638155936,252.950273627711
2,0,0,3,0.0050046834334352,47.6235735740929,19.0498897289859
2,0,0,3,0.0046943368159836,23.8428892875995,880.601404588367
2,0,0,3,0.0024021797106054,37.0250041161294,335.463333347208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
