from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.169771074066468,0.0401305741277031,0,1014.92467225682,1,9.05492408570274,0,-9.05492408570274,0
4,6,0.0243444525982567,0.117416158228349,0,42.7247148155432,1,-2.26119667569425,0,2.26119667569425,0
5,6,0.0093988998732222,0.0701309886899084,0,5217.07315798639,1,-6.79372741000849,0,6.79372741000849,0
2,7,0.0014045664639923,0.0035798740797703,0,1958.34591176785,1,-58.8221150174661,0,58.8221150174661,0
3,7,0.0006674190396535,0.0508381266322894,0,186.47121334318,1,51.6923023712289,0,-51.6923023712289,0
3,8,0.0006093588098776,0.0023790459609516,0,2756.27253351197,1,365.865067802604,0,-365.865067802604,0
1,9,0.0005089317364581,0.0008674770876795,0,2521.19085289901,1,-653.746113379127,0,653.746113379127,0
2,11,0.0316035096192005,0.105121944378857,0,224.602645398154,1,3.87773466223517,0,-3.87773466223517,0
5,11,0.0087679903856757,0.111455566861058,0,219.065155941073,1,-3.87773466223515,0,3.87773466223515,0
4,13,0.0050675752911152,0.0075085797108194,0,292.727218888441,1,-290.582425890244,0,290.582425890244,0
12,14,0.0079508386152505,0.0020657264705804,0,295.693083522512,1,160.545592434147,0,-160.545592434147,0
12,15,0.001330220389284,0.0453442625205248,0,66.276862731207,1,-39.8903464091339,0,39.8903464091339,0
10,16,0.581079090541284,0.306273956801899,0,6.01487580349735,1,-0.192643792093358,0,0.192643792093358,0
13,18,6.08070817347586e-05,0.0018276471848738,0,395.633611249937,1,219.83680597778,0,-219.83680597778,0
10,20,0.0191118270271659,0.83011902174035,0,6.01487580349735,1,0.19264379209336,0,-0.19264379209336,0
12,20,0.0003174652053183,0.0356032773177251,0,354.675689646322,1,-11.0795710272548,0,11.0795710272548,0
17,20,0.0083383754790753,0.0183114655801416,0,352.206180686238,1,10.8869272351614,0,-10.8869272351614,0
15,21,0.104414766662082,0.0548656122903351,0,41.0240252043282,1,41.0240252035206,0,-41.0240252035206,0
19,21,0.0233165290610711,0.132282835389229,0,4.83660188005878,1,4.8366018786258,0,-4.8366018786258,0
12,22,0.0002016163733412,0.0055944131986648,0,109.575674998463,1,-109.575674997758,0,109.575674997758,0
17,22,0.0408454338751798,0.0725170642346209,0,15.0367466474501,1,-0.264585576893184,0,0.264585576893184,0
13,23,0.0005536060351451,0.0188360923081122,0,285.944787403761,1,-16.9656485914736,0,16.9656485914736,0
17,23,0.0026095298055374,0.0101484580840971,0,1901.08092464411,1,-93.074573468872,0,93.074573468872,0
16,24,0.275417981118723,0.796152771385873,0,6.01487580349735,1,-0.192643792093358,0,0.192643792093358,0
13,25,0.0030810557958096,0.0018825309935935,0,529.573920363125,1,-450.757298618812,0,450.757298618812,0
23,25,0.0034419884735888,0.0048073154742664,0,249.662314785939,1,-110.040222060345,0,110.040222060345,0
17,26,0.0068785794187213,0.0185320217310937,0,987.817734357276,1,-31.0566149423879,0,31.0566149423879,0
22,26,0.0023541783550134,0.0099035868923188,0,424.262191495919,1,-56.1771103521016,0,56.1771103521016,0
14,28,0.004528049734227,0.0082770333906093,0,537.491597858331,1,-123.070673265539,0,123.070673265539,0
24,28,0.0017945998175102,0.0132579943636892,0,6.01487580349735,1,6.0148758039777,0,-6.0148758039777,0
19,29,0.0054418076805459,0.0237770917683019,0,609.165971426058,1,91.8059749983926,0,-91.8059749983926,0
21,29,0.0270420128565299,0.0269640730081383,0,229.61193498049,1,57.227247597052,0,-57.227247597052,0
24,30,0.0122139230357265,0.187689662548907,0,23.7737311217217,1,-2.88431463317418,0,2.88431463317418,0
15,31,0.113849208361567,0.192188526244645,0,13.8164180395741,1,9.54925819597318,0,-9.54925819597318,0
22,31,0.0006952510046975,0.031898891114801,0,607.435502077691,1,20.0468135384995,0,-20.0468135384995,0
25,32,0.003566161239535,0.0092135582456909,0,857.27746924705,1,87.2337252944892,0,-87.2337252944892,0
26,32,0.0098515258889221,0.0010808502965138,0,1224.68983117362,1,-87.2337252944895,0,87.2337252944895,0
25,35,0.0002083118663899,0.0004041643193988,0,2166.91814680005,1,-1085.71419510804,0,1085.71419510804,0
33,35,9.95351371137235e-05,9.18067957542948e-05,0,3803.18008594174,1,1252.12738406174,0,-1252.12738406174,0
27,36,1.65153628940625e-05,0.0001111082530337,0,4354.76917245792,1,1296.05908661685,0,-1296.05908661685,0
34,36,0.0079035102231923,0.0060619195422618,0,1056.32195981897,1,-261.937212577204,0,261.937212577204,0
13,38,0.03217545649876,0.015679507677705,0,67.4588883574165,1,-46.8243637419407,0,46.8243637419407,0
13,39,0.0027521116815553,0.0463239300409189,0,37.0493881666502,1,-9.45130423283538,0,9.45130423283538,0
28,39,0.0023354542981803,0.0117754097306403,0,336.068666126177,1,-82.3433157786335,0,82.3433157786335,0
30,39,0.0123357771217918,0.0652771708150401,0,31.2041234693653,1,-5.33915682662898,0,5.33915682662898,0
30,40,0.0012710144757331,0.0766561406350222,0,2.45484219360357,1,2.45484219345479,0,-2.45484219345479,0
31,40,0.0175711641886078,0.0870419604023748,0,1771.43693849302,1,-13.1706456032887,0,13.1706456032887,0
34,40,0.0009574492769661,0.196854714111976,0,29.2778404217333,1,4.60730572911634,0,-4.60730572911634,0
31,41,0.013887814939735,0.0110690681552424,0,133.167483304657,1,42.7667173377614,0,-42.7667173377614,0
28,42,0.0070262569400236,0.0342034214723378,0,335150.344110333,1,-29.3870091609874,0,29.3870091609874,0
34,42,0.0101821267059363,0.124659383334168,0,19.6358999908573,1,2.68536618991694,0,-2.68536618991694,0
34,44,0.0002255372357086,0.0010848815758923,0,415.322453937622,1,-287.461710687192,0,287.461710687192,0
37,44,0.0025400354061702,0.0090897967203916,0,483.94933497258,1,287.461710687192,0,-287.461710687192,0
13,45,0.0039406735210397,0.0415523381558102,0,80.2851213927786,1,10.5070559823809,0,-10.5070559823809,0
19,45,0.0120593520303434,0.0311477022060878,0,184.272476988124,1,-18.7634799628409,0,18.7634799628409,0
37,46,0.0008546160181913,0.0040836995022467,0,1299.24770961582,1,373.753049754351,0,-373.753049754351,0
39,46,0.0041047680726414,0.0170293695669132,0,521.578245123407,1,-103.867694577873,0,103.867694577873,0
43,46,0.0005317456480958,0.0021398791717901,0,734.875823335759,1,-269.885355181493,0,269.885355181493,0
37,47,0.0069009721691739,0.0275321100193584,0,66.0476214684505,1,47.0073227697155,0,-47.0073227697155,0
38,47,0.0029248714611346,0.0364025085901757,0,73.2297896054571,1,-46.8243637419406,0,46.8243637419406,0
