bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,20.9411152704791,0,1,1,20.941115270479,0
15,0.0,0,1,0,570.576796875958,0
19,816.457811674476,0,1,1,1104.56486070438,0
29,583.666450186423,0,1,1,583.666450186424,0
37,878.379432813518,0,1,1,878.379432813518,0
38,208.62732352639,0,1,1,208.62732352639,0
39,57.0321626106173,0,1,1,363.804598270107,0
43,842.99948436033,0,1,1,842.99948436033,0
46,107.422258145609,0,1,1,107.422258148137,0
48,168.491844036735,0,1,1,168.491844036735,0
49,221.975818328976,0,1,1,259.755011822934,0
53,0.0,0,1,0,343.552469571721,0
54,610.30658142152,0,1,1,610.306581421521,0
65,239.973986084877,0,1,1,239.973986084876,0
67,697.618799669341,0,1,1,697.61879966934,0
72,482.31706633298,0,1,1,822.280204196338,0
78,281.8587516047,0,1,1,281.858751604699,0
80,162.377434367897,0,1,1,162.377434367896,0
92,0.0,0,1,0,390.721815798895,0
96,102.968456615079,0,1,1,102.96845661508,0
98,0.0,0,1,0,370.651845520714,0
101,0.0,0,1,0,562.059879877788,0
105,0.0,0,1,0,176.38655997632,0
108,0.0,0,1,0,580.527320640147,0
114,10.9262582274554,0,1,1,10.9262582274591,0
116,170.462687183613,0,1,1,170.462687183614,0
