cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060518319824715,32.1180511066099,714.32138712472
2,0,0,3,0.0037489434899105,35.1686701817694,983.253800604431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073444126677443,41.4483065040574,2866.33240995935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002365670003381,29.9437265569306,388.670999090657
2,0,0,3,0.0044890634796779,40.6974302240788,263.581661102414
2,0,0,3,0.0077974962454072,46.4197502936511,1353.89952845833
2,0,0,3,0.0057456095752386,47.7753500189012,2124.33092578093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028685825070948,29.0678012688641,1881.44116358296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075092646349119,32.2905849614182,137.38027026858
2,0,0,3,0.0021678670814234,51.1090795584805,556.989947620567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077418949118492,23.5647805516422,2242.3573793482
2,0,0,3,0.0030142307211522,51.0626797748705,236.687566170518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00529491481205,25.2207490409806,80.4756437667361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076673257678892,51.4885190480152,132.090099202328
2,0,0,3,0.0,0.0,0.0
