bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.588060361791798
2,2,0.0,0,1,-1.1662917154917
3,1,0.0,0,1,-1.78733079973873
4,1,0.0,0,1,-0.961203050905826
5,1,353.260728196441,0,1,-2.62162113705937
6,1,0.0,0,1,-3.08791218974918
7,1,0.0,0,1,-2.31016955017039
8,1,0.0,0,1,-0.208132085076351
9,2,0.0,0,1,0.465481052143747
10,2,0.0,0,1,-0.363640010007529
11,1,0.0,0,1,-1.48127780691634
12,1,244.190929156644,0,1,-3.91015812137465
13,1,453.71080914001,0,1,-0.493986480656809
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.349326753691918
16,1,0.0,0,1,-1.48684741031735
17,1,340.274456819623,0,1,0.221339204698496
18,1,114.347001499718,0,1,-2.45500975461124
19,1,0.0,0,1,-2.29000644902134
20,2,0.0,0,1,-1.28892127548914
21,2,0.0,0,1,-2.08502601140229
22,1,0.0,0,1,-0.922782641668504
23,1,224.863906817057,0,1,-3.54652989792108
24,1,66.1935277603226,0,1,-3.12303056274119
25,1,163.6569496688,0,1,-3.7347560223685
26,1,0.0,0,1,-2.83291497192956
27,2,0.0,0,1,-3.02329110078198
28,1,0.0,0,1,-3.33523975102962
29,1,0.0,0,1,-3.04830342619919
30,2,0.0,0,1,-1.44572233696596
31,1,0.0,0,1,-3.6645690437062
32,1,0.0,0,1,-3.10648692484385
33,1,0.0,0,1,-3.27280473780625
34,2,0.0,0,1,-3.17414292668773
35,1,316.266160085555,0,1,-4.40971739914873
36,1,0.0,0,1,-3.67749580818074
37,1,0.0,0,1,-1.8554012378899
38,2,0.0,0,1,-3.86273412742803
39,2,0.0,0,1,-1.78780821338248
40,1,0.0,0,1,-3.42462337324715
41,1,0.0,0,1,-1.60562542256239
42,1,0.0,0,1,-2.61021717792786
43,1,0.0,0,1,-3.92608506202294
44,1,254.530787184071,0,1,-2.85834359423515
45,1,88.7522883695235,0,1,-4.74655630521206
46,1,0.0,0,1,-1.88537304425239
47,1,0.0,0,1,-2.20500394449403
48,1,232.123992605027,0,1,-2.10570573155958
49,1,0.0,0,1,-2.76149465361536
50,1,0.0,0,1,-2.76005532216632
51,2,0.0,0,1,-0.676215152204441
52,1,0.0,0,1,-1.33978934267383
53,1,0.0,0,1,-1.23807937868092
54,1,0.0,0,1,-1.7656508479105
55,1,209.921917472631,0,1,-2.10368064779372
56,1,0.0,0,1,-2.91213228165692
57,1,0.0,0,1,-1.90195763221659
58,2,0.0,0,1,-1.00451279907323
59,1,63.7262649262224,0,1,-2.28257535773365
60,2,0.0,0,1,-3.61140318915516
61,1,129.290468939692,0,1,-2.71124723503776
62,1,144.31458541457,0,1,-2.23814875512155
63,1,0.0,0,1,-3.54088429105529
64,1,0.0,0,1,-5.38137685291478
65,1,62.8298175562176,0,1,-3.32813132531443
66,1,69.1480016521288,0,1,-4.70002084638843
67,1,0.0,0,1,-4.26998171051812
68,2,0.0,0,1,-4.05795527271585
69,1,45.328592190924,0,1,-5.41545364274142
70,1,0.0,0,1,-4.61113052388553
71,2,0.0,0,1,-2.85735677409829
72,1,21.9720714340494,0,1,-6.26115797801773
73,1,0.0,0,1,-5.14292719017565
74,2,0.0,0,1,0.552117398983517
75,2,0.0,0,1,-3.88359368745116
76,1,0.0,0,1,-3.61400838577072
77,1,0.0,0,1,-4.70313667328627
78,1,0.0,0,1,-3.06873544257478
79,1,0.0,0,1,-3.45344076840455
80,1,0.0,0,1,-3.2824981595956
81,2,0.0,0,1,-5.0312415118231
82,1,0.0,0,1,-3.56495776248224
83,1,0.0,0,1,-3.89781968856403
84,1,1105.07793454137,0,1,-4.99827040817423
85,2,0.0,0,1,-3.91072394233995
86,1,0.0,0,1,-4.3362032471666
87,1,0.0,0,1,-3.26569689441024
88,1,0.0,0,1,-3.91879793317533
89,1,67.6273537485972,0,1,-5.24729971501127
90,1,550.424505239845,0,1,-5.55292060132412
91,1,0.0,0,1,-3.50188437040262
92,1,0.0,0,1,-3.60655762863751
93,1,0.0,0,1,-4.56869736482301
94,1,0.0,0,1,-3.75985596747867
95,1,0.0,0,1,-3.46241987535196
96,2,0.0,0,1,-3.36340315112565
97,1,170.285115807389,0,1,-3.42813946018723
98,1,0.0,0,1,-4.15657274710687
99,1,437.466511713104,0,1,-5.06965349433806
100,1,0.0,0,1,-3.68504007520218
101,2,0.0,0,1,-3.98465511858223
102,1,0.0,0,1,-3.64581927218294
103,1,0.0,0,1,-3.41395266070704
104,2,0.0,0,1,-1.75542187510251
105,1,0.0,0,1,-2.62122174725525
106,1,358.417621109731,0,1,-4.10829868289921
107,1,0.0,0,1,-4.41276338381563
108,1,0.0,0,1,-4.31012460675208
109,1,0.0,0,1,-2.57348774191921
110,2,0.0,0,1,-3.28331228408086
111,1,0.0,0,1,-1.32734817514435
112,1,0.0,0,1,-2.30219882872923
113,1,39.1502099622863,0,1,-2.07145303564865
114,1,308.689680371821,0,1,-2.40322433411003
115,1,0.0,0,1,-2.81756937409094
116,1,0.0,0,1,-3.61523083384954
117,1,0.0,0,1,-3.60580982570816
118,1,0.0,0,1,-3.36389849321693
