bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,260.144791242436,0,1,1,260.144791242436,0
6,274.921903230473,0,1,1,274.921903230473,0
10,221.859595647634,0,1,1,221.859595647634,0
14,0.0,0,1,0,169.66879565231,0
18,0.0,0,1,0,297.817923471602,0
20,3.73162472977231e-13,0,1,1,56.2824520163009,0
23,675.517660439113,0,1,1,675.517660439114,0
28,195.540729000217,0,1,1,195.540729000217,0
29,72.4669065341126,0,1,1,115.260843073924,0
31,512.720677208178,0,1,1,652.467983048283,0
36,0.0,0,1,0,485.862292922553,0
37,0.0,0,1,0,493.934377556286,0
39,296.319478646869,0,1,1,296.319478646869,0
44,536.186698912562,0,1,1,536.186698912562,0
49,0.0,0,1,0,111.295238473806,0
50,419.222081906277,0,1,1,1056.86753366773,0
52,188.331852476886,0,1,1,279.405571981196,0
54,0.0,0,1,0,494.122562562823,0
65,632.103568827649,0,1,1,632.103568827693,0
78,0.0,0,1,0,355.057695202455,0
81,240.961263257257,0,1,1,240.961263257258,0
89,858.567971478976,0,1,1,858.567971478976,0
90,0.0,0,1,0,335.202406463466,0
93,197.401831660329,0,1,1,197.401831660329,0
101,95.1659727850051,0,1,1,95.1659727850052,0
105,814.455796869654,0,1,1,814.455796870008,0
110,0.0,0,1,0,429.509288680494,0
