bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.502886792953,0,1,1,163.502886792953,0
5,1096.19523173708,0,1,1,1420.25799341663,0
10,0.0,0,1,0,404.63386864128,0
11,0.0,0,1,0,420.785681194882,0
16,47.3539250084573,0,1,1,47.3539250084573,0
17,1135.76039791782,0,1,1,1135.76039791782,0
22,0.0,0,1,0,317.673993419781,0
32,71.1041274216311,0,1,1,71.1041274216311,0
35,859.678681300294,0,1,1,859.678681300294,0
38,0.0,0,1,0,408.538418596406,0
39,0.0,0,1,0,224.313558639165,0
45,196.268204402315,0,1,1,196.268204402315,0
53,571.953813856716,0,1,1,594.918820751433,0
57,85.3827446582235,0,1,1,85.3827446582235,0
61,65.415538464758,0,1,1,65.415538464758,0
62,380.72212362053,0,1,1,598.038348648726,0
63,580.72364603255,0,1,1,580.72364603255,0
64,102.715750515301,0,1,1,102.715750515301,0
71,373.141125480716,0,1,1,373.141125480716,0
76,110.388489477808,0,1,1,110.388489477808,0
88,111.070560234656,0,1,1,111.070560234656,0
104,0.0,0,1,0,854.526618468881,0
105,62.202979274196,0,1,1,62.202979274196,0
108,0.0,0,1,0,274.908425992871,0
111,20.1430141718822,0,1,1,20.1430141718822,0
114,62.7249853498337,0,1,1,62.7249853498337,0
115,568.355496743312,0,1,1,572.636157974081,0
117,0.0,0,1,0,316.65901165341,0
