from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002057886760415,0.0100465696723868,0,1329.47114306069,1,252.80343759361,0,-252.80343759361,0
3,6,0.0067778600657054,0.114336772256991,0,578.014210187346,1,33.9294688278437,0,-33.9294688278437,0
6,7,1.28542331030055e-05,0.0032417207707163,0,3458.91496313892,1,460.623661113897,0,-460.623661113897,0
5,9,0.0043454162282442,0.0193131850025299,0,845.082337327967,1,121.048122919568,0,-121.048122919568,0
6,9,0.0055510105421809,0.0326582040867843,0,627.384780837986,1,-121.048122919568,0,121.048122919568,0
3,10,0.0462884531987628,0.041491263620332,0,1485.65172096428,1,48.7185766791298,0,-48.7185766791298,0
7,12,0.0074179886783012,0.0014570292757733,0,1269.40240468751,1,325.45436392113,0,-325.45436392113,0
3,13,4.84749177001853e-05,0.0242978037170274,0,232.447872589292,1,-82.6480455069735,0,82.6480455069735,0
5,13,0.0215043496492144,0.0048819927297096,0,254.448621575296,1,82.6480455069734,0,-82.6480455069734,0
11,15,2.00399646175801e-05,0.0002506543312687,0,4231.1006696913,1,-979.934715908769,0,979.934715908769,0
7,16,0.0004174181975908,0.0151707213963101,0,2009.60707332348,1,-122.764038410671,0,122.764038410671,0
8,17,0.0002898545638782,0.0006222888384902,0,1884.09681016274,1,883.640867258917,0,-883.640867258917,0
10,17,0.0141033079139872,0.0384246090627074,0,236.492192905072,1,-6.68669798076707,0,6.68669798076707,0
14,17,0.0004728273587069,0.0364747743187828,0,798.663551105098,1,-67.8138333267254,0,67.8138333267254,0
15,17,8.15850910517168e-05,0.0051529497759284,0,3035.03855020012,1,-685.449713718961,0,685.449713718961,0
16,17,0.002317879825661,0.0114214651499114,0,312.426606835885,1,-152.845422228139,0,152.845422228139,0
10,19,0.0020906693530518,0.0182467278208454,0,169.245326824285,1,55.4052746598968,0,-55.4052746598968,0
15,20,0.0002905378894102,0.0157384208273722,0,310.24473754003,1,-70.5532233893079,0,70.5532233893079,0
19,20,0.0001150009929051,0.0163535108741035,0,386.268530656887,1,70.5532233893078,0,-70.5532233893078,0
14,21,0.0036115386926372,0.0273270828723281,0,2216.3931767089,1,67.8138333267254,0,-67.8138333267254,0
19,22,0.0093236876342095,0.0963667886234153,0,152.156566634841,1,-15.147948729411,0,15.147948729411,0
1,23,0.006784374426417,0.0029515376164418,0,2024.71742815328,1,346.035744711702,0,-346.035744711702,0
4,23,0.003320132874224,0.0184656042673931,0,362.333460304386,1,61.9723092199789,0,-61.9723092199789,0
15,24,0.0058885850767469,0.0069995934879672,0,1012.95639730261,1,-223.931778800499,0,223.931778800499,0
18,24,0.0020029600350294,0.0284595454032266,0,1221.92639569511,1,-111.984720384824,0,111.984720384824,0
22,24,0.0125894560188191,0.0241566098871782,0,510.157242378599,1,89.2723353585245,0,-89.2723353585245,0
23,24,7.33028092390511e-05,0.0115886294991519,0,240.353435354247,1,118.064173371883,0,-118.064173371883,0
18,25,0.0003086352752712,0.0435688712237693,0,184.785352007082,1,-49.6117096042405,0,49.6117096042405,0
23,26,0.0011767008793623,0.0089649706526242,0,1263.98561503836,1,283.113199799623,0,-283.113199799623,0
22,27,0.0034003966525843,0.0104934608604741,0,846.340820446275,1,367.700782457845,0,-367.700782457845,0
22,29,0.0142718106110549,0.306204423042091,0,5.17174022645842,1,2.19497538436591,0,-2.19497538436591,0
23,29,0.0476959626986108,0.0529408422113301,0,5.54292593960872,1,-2.19497538436592,0,2.19497538436592,0
26,30,0.0001223558363115,0.0116189495454307,0,1322.64312780972,1,-250.270068687036,0,250.270068687036,0
7,31,0.0220575222672117,0.0167446953958195,0,339.662824458184,1,257.933335603439,0,-257.933335603439,0
27,31,0.0075179963149944,0.0133128340623876,0,559.855988590811,1,320.033997754812,0,-320.033997754812,0
6,32,0.0286863884959958,0.0377322375216374,0,165.378435676596,1,4.08333316394043,0,-4.08333316394043,0
23,32,0.0030961537804212,0.185309865797026,0,20.6646439600225,1,9.02565614454003,0,-9.02565614454003,0
28,33,0.0045223306192272,0.0363405342042169,0,852.545524294581,1,28.7639313572779,0,-28.7639313572779,0
25,34,0.0073440567577307,0.077236622412589,0,103.009644552484,1,-73.0272372905142,0,73.0272372905142,0
28,34,0.0033898902212825,0.019389746459151,0,913.747726483787,1,-25.1634707546404,0,25.1634707546404,0
30,34,0.0040200112210982,0.0410966434983895,0,86.5259562885027,1,-70.0031225097746,0,70.0031225097746,0
26,35,0.0239019551546656,0.0258913310495826,0,8030.04304652533,1,25.6367387272752,0,-25.6367387272752,0
26,36,0.0002865599612612,0.0035626930492323,0,1182.77972737757,1,434.650689552919,0,-434.650689552919,0
30,37,0.0039644758880591,0.013249899708516,0,534.682714655099,1,-161.533755940867,0,161.533755940867,0
28,38,0.0006509900791805,0.846406050830973,0,3.60046060301177,1,-3.60046060263748,0,3.60046060263748,0
33,38,0.0056903680870384,0.0171326663987657,0,279.687062200256,1,-238.885657137564,0,238.885657137564,0
33,39,0.0018578046692119,0.0063404034067181,0,689.09388501581,1,267.649588494842,0,-267.649588494842,0
36,40,0.000312363341509,0.0089603326605359,0,2299.62966083294,1,-459.453517850595,0,459.453517850595,0
39,40,0.0070673117986467,3.86448697396499e-05,0,3861.60169540564,1,-356.503028991756,0,356.503028991756,0
39,42,0.0032453080574744,0.0083259209409518,0,855.225306337627,1,296.689314289457,0,-296.689314289457,0
36,43,0.0024420024862693,0.0165861856407658,0,235.853231443701,1,220.500844224382,0,-220.500844224382,0
41,43,0.0050233494361742,0.0104742307522301,0,1913.03955940716,1,-220.500844224382,0,220.500844224382,0
21,46,0.0520538736887324,0.0974866180507882,0,143.55643033119,1,-36.2661544432458,0,36.2661544432458,0
24,46,0.0135140412058896,0.028960775492411,0,172.192208794624,1,-40.5193833732453,0,40.5193833732453,0
40,47,0.0062280514823253,0.0060412703329026,0,599.503107875324,1,-394.842414220075,0,394.842414220075,0
22,48,0.0003673703628671,0.0068965727005204,0,3494.40047596663,1,-495.361308105041,0,495.361308105041,0
37,48,0.0011618863922855,0.0104902559973045,0,711.189906491122,1,-161.533755940867,0,161.533755940867,0
6,49,0.0714800360747679,0.147456375572148,0,298.832630454298,1,-24.4847235376317,0,24.4847235376317,0
30,49,0.0077128750034894,0.0169300565667663,0,1081.09573438032,1,-101.723522167131,0,101.723522167131,0
30,50,0.0006497626550948,0.0197187578752531,0,133.372185727515,1,-53.5014789996719,0,53.5014789996719,0
40,50,0.0031582072303559,0.0033115218218974,0,1564.3027936681,1,-421.114132622269,0,421.114132622269,0
48,50,0.000307623526179,0.0112386376730321,0,538.387835888484,1,247.347933823881,0,-247.347933823881,0
5,51,0.017945357651179,0.0046670333087911,0,897.209397403657,1,138.654032388275,0,-138.654032388275,0
47,51,0.0003816448119994,0.0108846390584939,0,385.724641057259,1,-157.091903450536,0,157.091903450536,0
49,51,0.0135434877264082,0.0161123190178984,0,1582.64724454417,1,-126.208245704763,0,126.208245704763,0
45,52,0.0004282093538417,0.0016504578961185,0,2579.17185791982,1,681.726040916446,0,-681.726040916446,0
2,53,0.0001107901335871,0.0003360169367611,0,2350.16324942413,1,973.166799801926,0,-973.166799801926,0
4,53,0.00618967599475,0.0157072407695552,0,333.407351979818,1,-61.9723092199789,0,61.9723092199789,0
5,53,0.0411728947859118,0.139134385860931,0,157.708788976321,1,19.0808269770803,0,-19.0808269770803,0
44,53,0.0005440668409586,0.0076266698275477,0,911.260732461683,1,-501.444165893115,0,501.444165893115,0
46,53,0.0028911973047692,0.0068758720167922,0,1456.37794019172,1,-336.320878468289,0,336.320878468289,0
50,53,0.0092054937355135,0.0074912073222538,0,405.309557654415,1,-92.5102731976235,0,92.5102731976235,0
54,55,8.0041601903542e-05,0.0017707091650688,0,3733.24235236164,1,-727.803445243832,0,727.803445243832,0
48,56,0.0009823999647542,0.0051128971392718,0,926.736561246559,1,-516.061178972559,0,516.061178972559,0
52,56,0.0002559595144856,0.0031339711094724,0,876.214755884915,1,516.061178972559,0,-516.061178972559,0
5,57,0.0038040520210302,0.0054119156079479,0,1709.74061362914,1,-316.440290167814,0,316.440290167814,0
48,57,0.0003640527398328,0.0046028489373959,0,618.615811505803,1,-495.455564168425,0,495.455564168425,0
52,57,0.0009073483577842,0.0062858595473599,0,1118.4473854384,1,314.257965730151,0,-314.257965730151,0
54,57,0.0025397717289597,0.0052330774757997,0,762.581529611176,1,497.637888606088,0,-497.637888606088,0
51,58,0.0008877591225807,0.0086024728990951,0,407.669095707448,1,-230.165556637744,0,230.165556637744,0
54,59,0.0047910555114274,0.0065904782412842,0,473.138522819934,1,230.165556637744,0,-230.165556637744,0
58,59,0.0057557651549835,0.0063733893294012,0,480.010391499934,1,-230.165556637744,0,230.165556637744,0
64,66,0.005337951098261,0.0571006829965471,0,714.635535755609,1,3.86263149855133,0,-3.86263149855133,0
62,67,0.0003327110203092,0.0012137546213075,0,2164.93423424198,1,-685.308752387101,0,685.308752387101,0
60,68,0.003176005495214,0.0466944286922692,0,1708.0091825965,1,10.7071847966431,0,-10.7071847966431,0
67,70,0.0228614960009183,0.322007089542737,0,17.3626488525373,1,-0.657890061469207,0,0.657890061469207,0
64,71,0.069773482105285,0.0720007432715584,0,139.710518299304,1,-4.68190743984445,0,4.68190743984445,0
70,71,0.0615474944941573,0.168087502463439,0,23.0556533845784,1,-0.657890061469213,0,0.657890061469213,0
67,74,0.0033611309262443,0.126242315457904,0,86.2541863142523,1,-5.96210581395261,0,5.96210581395261,0
65,75,0.0088488634726741,0.058440146460049,0,2744.95716905662,1,18.326366829798,0,-18.326366829798,0
66,75,0.0029736600244876,0.0536306076798377,0,7837.16093329895,1,3.86263149855135,0,-3.86263149855135,0
69,75,0.0028583838475181,0.0377487606164939,0,1247.26477502638,1,12.0037568832741,0,-12.0037568832741,0
74,75,0.0088444832981719,0.0207201079552213,0,396.421903073136,1,57.6761796376589,0,-57.6761796376589,0
72,77,0.0300500198107231,0.930623704683416,0,93.8276838396908,1,-1.0700308748218,0,1.0700308748218,0
74,77,0.0097338633229023,0.0286648765609282,0,149.953107128777,1,-56.0669739130724,0,56.0669739130724,0
68,78,0.0337802451355231,0.0822835266666526,0,373.927609125211,1,9.44312423739955,0,-9.44312423739955,0
73,78,0.0471493839478413,0.110315101807043,0,6.07041371977643,1,-0.229129025555475,0,0.229129025555475,0
69,79,0.0045112239822066,0.0390154303190275,0,1668.48742331229,1,-12.0037568832741,0,12.0037568832741,0
72,79,0.41939132261729,0.827036671127723,0,93.8276838396908,1,1.07003087482179,0,-1.07003087482179,0
71,80,0.0034391949917592,0.0769122749247763,0,164.062213225158,1,-5.33979750131368,0,5.33979750131368,0
73,80,0.110519707642883,0.275995875890892,0,5.66031723504802,1,0.229129025555497,0,-0.229129025555497,0
78,80,0.0213618514984303,0.179283289591651,0,21.3343223548656,1,0.493716163301816,0,-0.493716163301816,0
74,81,0.020816067923378,0.12704023438006,0,80.5382975303904,1,-7.57131153853901,0,7.57131153853901,0
77,81,5.50270139573414e-05,0.0852285222524434,0,64.8996909186639,1,7.57131153853901,0,-7.57131153853901,0
79,82,0.007224901790693,0.859167126247721,0,12.2585847094646,1,3.99833509369425,0,-3.99833509369425,0
76,84,0.0069354915214002,0.0448237166511283,0,5487.88096331331,1,14.3827925814281,0,-14.3827925814281,0
79,85,0.0152917734218224,0.0386186730570495,0,44.6638261887692,1,-14.9320611021466,0,14.9320611021466,0
76,86,0.0624925443111521,0.196710797392288,0,93.8276838396908,1,11.253946145847,0,-11.253946145847,0
82,86,0.131162885829603,0.644101616563437,0,22.0470005919003,1,-6.42014112889772,0,6.42014112889772,0
84,86,0.0438596692059185,0.0369769386861294,0,1019.5142893381,1,42.4340834203813,0,-42.4340834203813,0
77,87,0.0038991667327841,0.0324569090115169,0,270.778095765822,1,-64.7083163264332,0,64.7083163264332,0
83,87,0.394195666801798,1.58560999666512,0,93.8276838396908,1,-2.19657167387145,0,2.19657167387145,0
84,87,0.0202597610523386,0.0996195001258681,0,17.1845381116436,1,-17.1845381115148,0,17.1845381115148,0
78,88,0.0526356854400889,0.120757622798508,0,263.228056869116,1,13.405975955998,0,-13.405975955998,0
80,88,0.0085842027870882,0.25653781833997,0,54.796448495056,1,5.96543129493242,0,-5.96543129493242,0
82,88,0.0128938059701915,0.111449394944386,0,469.19810902807,1,-19.3714072509303,0,19.3714072509303,0
83,89,0.0096050658848693,0.11579657629516,0,1368.39713314925,1,-35.7052639642106,0,35.7052639642106,0
80,90,0.001078886943483,0.113554932169609,0,199.287185237513,1,-10.5823836073888,0,10.5823836073888,0
85,90,0.0009769259037896,0.315824419627214,0,59.8819903819836,1,-2.78343816151863,0,2.78343816151863,0
82,91,0.0033315016567802,0.105328835288985,0,3772.33491302647,1,29.7898834735223,0,-29.7898834735223,0
86,91,0.0389663122669437,0.153866763458069,0,5998.44067922978,1,47.2678884373306,0,-47.2678884373306,0
85,92,0.0133803580749594,0.046840599714538,0,1218.37370666339,1,-11.1445584738302,0,11.1445584738302,0
83,93,0.0016635343291156,0.0732410082093765,0,1070.19839894403,1,37.9018356380821,0,-37.9018356380821,0
92,93,0.0007479247091591,0.0271926533121106,0,230.921786919,1,124.171996171949,0,-124.171996171949,0
85,94,0.863731450059974,0.721177772198371,0,4.36160350646021,1,-1.00406446679774,0,1.00406446679774,0
89,95,0.0200454156263564,0.0609655061804642,0,93.8329465421794,1,-49.6040465879429,0,49.6040465879429,0
64,96,0.0010998000364368,0.0286583022017041,0,199.377893388531,1,-34.7590510734368,0,34.7590510734368,0
78,96,0.0201814034261441,1.01249830468467,0,93.8276838396908,1,-0.157850677107424,0,0.157850677107424,0
92,97,0.0116682282891498,0.141291457750102,0,545.878951633384,1,-6.27206658701823,0,6.27206658701823,0
89,98,0.0144941762600739,0.156000449519976,0,159.988684668936,1,13.8987826237323,0,-13.8987826237323,0
90,98,0.208121635736653,0.188871211550846,0,16.7133952313524,1,-5.34053681387583,0,5.34053681387583,0
94,98,0.1217048975823,1.15893198441824,0,3.15117827010754,1,-1.00406446679774,0,1.00406446679774,0
