bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,156.77409835875,0,1,1,157.648605850812,0
14,101.378645841083,0,1,1,209.80655898148,0
18,792.834970331091,0,1,1,792.834970331091,0
20,83.6058153755941,0,1,1,83.6058153755941,0
24,0.0,0,1,0,318.85068138029,0
25,16.1948646600048,0,1,1,16.1948646600048,0
26,131.362987963007,0,1,1,420.822229883883,0
28,825.024074956741,0,1,1,1373.59711230146,0
37,53.6765341055908,0,1,1,53.6765341055908,0
39,0.0,0,1,0,690.97934149634,0
45,662.794379537994,0,1,1,662.794379537994,0
47,0.0,0,1,0,471.186327609969,0
48,163.042089239721,0,1,1,163.042089239721,0
53,190.893128284561,0,1,1,190.893128284561,0
61,591.237220305667,0,1,1,591.237220305667,0
62,273.86955402024,0,1,1,273.86955402024,0
65,206.158278293848,0,1,1,206.158278293848,0
71,0.0,0,1,0,153.972725824897,0
73,1180.08684416791,0,1,1,1305.55123576367,0
77,0.0,0,1,0,432.054901258554,0
85,305.663092529417,0,1,1,305.663092529417,0
87,816.848577777455,0,1,1,816.848577777455,0
89,113.358566712343,0,1,1,113.358566712343,0
97,0.0,0,1,0,24.3476909435058,0
98,0.0,0,1,0,378.229419320958,0
114,0.0,0,1,0,385.32617152869,0
