cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044480328955343,46.3782471215741,1586.76116161988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023189407347011,33.4594942148102,400.729484438653
2,0,0,3,0.0032253137769987,25.9672830505807,70.3005992609917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044247625861295,28.231336238025,2616.56251176978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062094437035729,29.1202043310305,288.574417089783
2,0,0,3,0.0060836547726258,37.9882182471381,142.074078941734
2,0,0,3,0.005051167244585,27.8501346629917,173.911235622776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020502895218679,41.4096172305343,56.0844586429084
2,0,0,3,0.0055594654928691,26.4888435910723,97.3315539795014
2,0,0,3,0.006751401810653,25.9063264362174,149.581192982952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003978297336077,40.1364844965134,190.675683110685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
