bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1922.82238058112,0,1,1,2024.4315839924,0
6,13.5255138343623,0,1,1,13.5255138343623,0
8,0.0,0,1,0,1041.3835428374,0
9,139.51992307189,0,1,1,139.51992307189,0
12,44.3761646894088,0,1,1,187.459991067426,0
22,791.813985936757,0,1,1,791.813985936757,0
25,0.0,0,1,0,470.524212645695,0
32,0.0,0,1,0,179.275739175626,0
33,39.7940920798446,0,1,1,39.7940920798446,0
35,0.0,0,1,0,801.552593709883,0
38,0.0,0,1,0,30.6730277046108,0
41,129.470168841894,0,1,1,129.470168841894,0
43,52.6900751939305,0,1,1,52.6900751939305,0
44,39.0834949409665,0,1,1,39.0834949409665,0
47,265.0321559715,0,1,1,265.0321559715,0
57,36.4894837323477,0,1,1,36.4894837323477,0
58,0.0,0,1,0,555.149141058382,0
69,878.618582337996,0,1,1,878.618582337996,0
80,32.0230870809807,0,1,1,32.0230870809807,0
82,614.737058216107,0,1,1,614.737058216107,0
85,629.872214017598,0,1,1,651.310605682297,0
87,6.33921211021,0,1,1,6.33921211021,0
90,33.4333653380098,0,1,1,33.4333653380098,0
96,598.597336382771,0,1,1,598.597336382772,0
97,380.745902907531,0,1,1,468.620550805576,0
105,0.0,0,1,0,534.534177827138,0
111,15.8195251958035,0,1,1,15.8195251958035,0
