cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043791975596415,26.8625108771003,592.323446471963
2,0,0,3,0.0058014076950013,56.6264441181782,715.694470682075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036184585235003,56.2596598096195,170.233440267819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046660359926966,47.5317199002945,3266.17692396152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072385769902945,24.4943928857401,122.133753251747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075194504115261,45.1429469704582,460.225922006965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044040678559395,38.6583955313165,3564.13026288007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028847488604872,31.6179420988295,2197.46419703778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048087943902871,51.8605458088808,249.221470486996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003859115757325,38.8453989102925,554.316868066052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039533865108272,28.171626944347,1685.56887303344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031105099102314,40.3644297182456,297.915990508363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063024749048363,46.9420891731664,537.325160433846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00584608828081,56.7717145979262,1229.17566139637
