cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026382704069796,34.435070066863,748.063943988755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024609763359356,33.4080942132337,601.171338025167
2,0,0,3,0.0050984979103552,31.256506365457,2547.1575442212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076566203579424,53.801910205586,70.2518025944299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031210118605676,53.6584646834781,23.9049677190227
2,0,0,3,0.0062251654147302,25.1470300423661,1675.92919893197
2,0,0,3,0.0064611443112906,26.2240060309535,412.900896219311
2,0,0,3,0.004003001767051,51.1423059342238,860.268770506612
2,0,0,3,0.0075046847335135,48.1791967441078,288.833816207005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077052881941871,46.8318053068234,52.1339641680866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058985539407893,24.8504900449122,311.830775934698
2,0,0,3,0.0068583437514091,51.6842572929633,519.149239597304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021935773655457,51.3537392450502,1820.14581709562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071301603054676,52.8556723709994,573.444474304161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
