bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.2750830425109,0,1,1,50.2750830425254,0
3,1527.76406194428,0,1,1,1768.3768686993,0
7,1425.27459926968,0,1,1,1526.42063320784,0
12,0.0,0,1,0,915.422095805984,0
18,131.028253869397,0,1,1,131.028253869397,0
19,3.32462288595436e-14,0,1,1,71.6137470179893,0
27,830.850624518234,0,1,1,830.850624518235,0
30,61.9300682985104,0,1,1,61.9300682985132,0
39,255.459159231459,0,1,1,255.459159231459,0
45,330.657675178883,0,1,1,330.657675178883,0
46,147.839903425953,0,1,1,147.839903425953,0
57,39.008929433653,0,1,1,39.008929433653,0
60,141.636062536198,0,1,1,141.636062536198,0
67,1.0507624160502999e-13,0,1,1,383.001764204293,0
68,0.0,0,1,0,781.934789880769,0
72,31.0033461526886,0,1,1,31.0033461526886,0
77,54.3666155749277,0,1,1,54.3666155749277,0
82,0.0,0,1,0,486.718509143379,0
84,206.586875848679,0,1,1,206.586875848679,0
86,178.667880918604,0,1,1,299.089356128394,0
90,42.2651586996603,0,1,1,97.9311434671396,0
95,47.4848429206893,0,1,1,47.4848429206893,0
97,244.699263677263,0,1,1,324.023683646054,0
101,884.784665927708,0,1,1,884.784665927708,0
106,33.2206519920462,0,1,1,74.0958865752557,0
108,0.0,0,1,0,437.040856897284,0
