bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.430810049247,0,1,1,104.430810049247,0
6,108.205352683828,0,1,1,108.205352683828,0
9,0.0,0,1,0,391.336283922018,0
11,13.6684347983491,0,1,1,13.6684347983491,0
13,0.0,0,1,0,253.594714201876,0
14,519.270759922973,0,1,1,732.027034155717,0
19,694.107127620426,0,1,1,695.35450307092,0
20,691.576560644166,0,1,1,691.576560644166,0
26,0.0,0,1,0,357.101985822843,0
27,76.2713241907329,0,1,1,76.2713241907329,0
31,619.555482315765,0,1,1,691.30558143161,0
33,680.662680470125,0,1,1,680.662680470125,0
34,69.300355732402,0,1,1,69.300355732402,0
39,115.322893710171,0,1,1,115.322893710171,0
40,0.0,0,1,0,280.612544091827,0
44,0.0,0,1,0,145.608196561577,0
48,36.5280769437091,0,1,1,36.5280769437091,0
54,342.687241994562,0,1,1,342.687241994562,0
60,600.222265923988,0,1,1,600.222265923988,0
71,0.0,0,1,0,153.241465494203,0
73,36.8567406240111,0,1,1,36.8567406240111,0
74,658.487467635099,0,1,1,658.487467635099,0
76,0.0,0,1,0,156.217154203299,0
78,61.8645153671215,0,1,1,61.8645153671215,0
84,0.0,0,1,0,305.812969900234,0
85,56.6072316579121,0,1,1,56.6072316579121,0
88,91.5691175950271,0,1,1,182.084691751837,0
89,637.29377181193,0,1,1,637.29377181193,0
92,28.2187368363416,0,1,1,28.2187368363416,0
94,379.713559767737,0,1,1,468.134923929811,0
95,25.4344464702214,0,1,1,25.4344464702214,0
97,0.0,0,1,0,176.770285541137,0
98,0.0,0,1,0,217.27552831891,0
103,0.0,0,1,0,146.294141235259,0
106,1.72854319837778,0,1,1,1.72854319837778,0
110,0.0,0,1,0,128.967264109623,0
114,15.2202244967973,0,1,1,15.2202244967973,0
115,6.09779719117705e-15,0,1,1,91.8799665604292,0
116,0.0,0,1,0,25.039495639626,0
