cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041008862654091,48.7057785426482,615.97090060452
2,0,0,3,0.0071543758533248,24.7648783723594,36.5581407873258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072804939323354,45.7395134648031,3505.58664719912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044657768685765,43.6670940843959,95.5931544965493
2,0,0,3,0.0062925162244324,34.1585029594655,274.143189548089
2,0,0,3,0.0067662938234809,40.020917236449,573.675722306041
2,0,0,3,0.006509491847467,41.7073918596741,148.225887159334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043192632997632,26.3800371078141,218.873559007341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035204233212306,55.8099432763065,3190.84023743556
2,0,0,3,0.0021084616476582,53.8679710466237,1987.64344345375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037930282458869,32.1394882003779,553.207669846212
2,0,0,3,0.0,0.0,0.0
