bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,572.979057237917,0,1,0.31241153946867
2,1,0.0,0,1,2.45316793573931
3,2,0.0,0,1,2.26187819592143
4,1,0.0,0,1,2.17737729133331
5,2,0.0,0,1,2.64850826129706
6,1,0.0,0,1,3.4135770380958
7,1,0.0,0,1,3.60314403132872
8,2,0.0,0,1,1.16708432026447
9,1,194.446169675549,0,1,4.85521868139199
10,1,183.857109332195,0,1,1.15211649230457
11,1,0.0,0,1,1.6323854644803
12,1,0.0,0,1,1.20962821761047
13,1,0.0,0,1,2.18794936598628
14,1,0.0,0,1,3.06212163478645
15,1,0.0,0,1,2.63988103775832
16,1,0.0,0,1,4.0817350075806
17,1,0.0,0,1,3.66664819123282
18,1,0.0,0,1,4.47085514573197
19,1,0.0,0,1,0.585002561829464
20,2,0.0,0,1,1.17522750177021
21,1,0.0,0,1,1.19259014881214
22,2,0.0,0,1,3.75146062271118
23,1,0.0,0,1,-0.158606460910034
24,1,0.0,0,1,0.905949444366763
25,1,0.0,0,1,3.46075299972366
26,2,0.0,0,1,4.75594306775151
27,1,0.0,0,1,1.26120725909349
28,1,999.451889206264,0,1,-0.445611734729776
29,1,0.0,0,1,1.39160547877635
30,1,32.35311561852,0,1,0.657843472662751
31,1,0.0,0,1,4.14807661414373
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-0.230071699576068
34,1,0.0,0,1,1.25811424657664
35,2,0.0,0,1,2.33967332562441
36,1,0.0,0,1,4.19650447742568
37,1,461.57398975205,0,1,-0.751760602248492
38,2,0.0,0,1,1.72157486995066
39,1,221.870733111078,0,1,0.686624215138284
40,2,0.0,0,1,0.809793093899718
41,2,0.0,0,1,5.01550300091137
42,1,0.0,0,1,1.29109994405092
43,1,36.8208743337686,0,1,-0.198816114783278
44,2,0.0,0,1,3.10260771457679
45,1,463.247567102322,0,1,0.786191979092625
46,1,0.0,0,1,2.36987790337502
47,1,0.0,0,1,1.12017850841204
48,1,0.0,0,1,3.25909098948066
49,1,0.0,0,1,2.61073903036833
50,2,0.0,0,1,3.86373525480679
51,1,330.804493678643,0,1,-0.417748401556208
52,1,0.0,0,1,2.01320333740921
53,2,0.0,0,1,0.910416062665789
54,1,0.0,0,1,0.182385999160145
55,1,698.28658748967,0,1,-0.703291346288822
56,2,0.0,0,1,3.68372463328798
57,1,0.0,0,1,3.31431681202632
58,1,31.7847135446438,0,1,3.70236862920586
59,2,0.0,0,1,6.06012829331297
60,1,0.0,0,1,4.78894032783115
61,1,0.0,0,1,3.81215930439597
62,1,0.0,0,1,4.0449676561318
63,1,0.0,0,1,4.61843977082301
64,1,131.188952363469,0,1,3.0076154659122
65,1,0.0,0,1,3.90112932475669
66,2,0.0,0,1,2.97105947697636
67,1,0.0,0,1,4.27764213853474
68,2,0.0,0,1,4.11839619018702
69,1,0.0,0,1,2.44430266919286
70,1,0.0,0,1,3.87713234329754
71,1,0.0,0,1,4.30429979038384
72,1,0.0,0,1,1.64759735897271
73,2,0.0,0,1,5.11217277705044
74,2,0.0,0,1,2.23925065809293
75,1,7.89268777735514,0,1,2.38532880663512
76,1,109.871920335184,0,1,0.97173249921345
77,1,312.736679189371,0,1,3.52134022946772
78,1,156.663573373028,0,1,0.91438926830178
79,1,332.55594408498,0,1,1.05678014208056
80,1,350.357019238453,0,1,1.37101793619743
81,1,0.0,0,1,2.96827927725219
82,1,0.0,0,1,0.821314326375583
83,1,177.29405330743,0,1,0.083806748581864
84,2,0.0,0,1,0.422450182832601
85,2,0.0,0,1,2.26870691101011
86,2,0.0,0,1,0.671361379016251
87,1,178.448084097302,0,1,2.79499962805848
88,1,219.976064953907,0,1,-0.291704257817384
89,1,110.084322854955,0,1,1.35813364973856
90,1,0.0,0,1,3.14609188903051
91,1,0.0,0,1,3.68314810334802
92,1,0.0,0,1,0.657090859257522
93,1,23.5458302400129,0,1,-5.82269503751428
94,2,0.0,0,1,4.69294528751623
95,1,0.0,0,1,3.49055429303985
96,1,50.7263035342703,0,1,0.409593593343185
97,1,0.0,0,1,1.79811620175768
98,1,0.0,0,1,2.78930138398515
99,1,0.0,0,1,1.91663190311753
100,1,0.0,0,1,2.51732845490626
101,1,0.0,0,1,4.27580462807023
102,1,0.0,0,1,4.83590541188098
103,1,0.0,0,1,4.80214367096918
104,1,0.0,0,1,3.73002796661014
105,1,0.0,0,1,2.92060944299723
106,2,0.0,0,1,5.94275121497665
107,1,46.8609899786489,0,1,3.42675512069788
108,2,0.0,0,1,5.59224292193603
109,1,183.135792383644,0,1,1.9621520055631
110,1,0.0,0,1,3.66765224155767
111,2,0.0,0,1,5.11694083671694
112,1,0.0,0,1,4.341630588577
113,1,0.0,0,1,5.38162377904592
114,1,45.9892046663884,0,1,4.21305133217165
115,1,0.0,0,1,4.21967634912172
116,1,0.0,0,1,3.52066027644383
117,2,0.0,0,1,4.80251338773071
118,1,0.0,0,1,3.35651745499321
