bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.523652856248,0,1,1,238.523652856249,0
4,186.410694883518,0,1,1,186.410694883517,0
9,668.019082388492,0,1,1,668.019082388494,0
10,1159.39466169708,0,1,1,1235.89316599389,0
11,0.0,0,1,0,281.407577080692,0
14,0.0,0,1,0,232.129795201747,0
17,779.139669755265,0,1,1,779.139669755265,0
25,67.0812644539002,0,1,1,67.0812644538996,0
26,182.788871135312,0,1,1,182.788871135312,0
36,119.846730916778,0,1,1,119.846730916778,0
43,645.367071078492,0,1,1,919.343204438744,0
53,0.0,0,1,0,172.192366431951,0
54,174.92417065895,0,1,1,174.924170658949,0
58,0.0,0,1,0,261.619981800091,0
61,103.172602375689,0,1,1,103.172602375689,0
64,88.9211994642308,0,1,1,88.9211994642305,0
70,0.0,0,1,0,729.940601081894,0
77,87.0852100065324,0,1,1,109.062427259709,0
79,101.134204878706,0,1,1,111.898806329728,0
82,0.0,0,1,0,380.016657624919,0
84,657.318545615027,0,1,1,657.318545615035,0
85,0.0,0,1,0,522.96051607768,0
89,0.0,0,1,0,545.149302008668,0
91,616.501212804178,0,1,1,616.501212804179,0
102,0.0,0,1,0,398.468130110467,0
105,39.929093508549,0,1,1,39.9290935085495,0
107,63.2241292612014,0,1,1,63.2241292612096,0
111,18.1807606934163,0,1,1,18.1807606934161,0
114,0.0,0,1,0,404.373630441171,0
115,0.0,0,1,0,263.208975395467,0
116,60.2554087242167,0,1,1,60.2554087242165,0
