bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.2043213271285,0,1,1,94.2043213271285,0
4,0.0,0,1,0,505.807457605942,0
8,61.861592626643,0,1,1,61.861592626643,0
9,857.529108599098,0,1,1,1251.74121111761,0
14,311.156003042908,0,1,1,311.156003042908,0
23,1226.35451009353,0,1,1,1226.35451009353,0
25,26.1901393064176,0,1,1,26.1901393064176,0
33,0.0,0,1,0,415.771466158893,0
39,0.0,0,1,0,200.785811948343,0
40,28.6691347346346,0,1,1,28.6691347346346,0
42,0.0,0,1,0,197.94421423868,0
45,193.170189602464,0,1,1,193.170189602464,0
46,0.0,0,1,0,466.794885251397,0
50,581.818969583809,0,1,1,581.818969583809,0
51,972.277543568184,0,1,1,972.277543568184,0
55,48.0721813161547,0,1,1,48.0721813161547,0
58,0.0,0,1,0,228.748560833636,0
60,150.89314639864,0,1,1,150.89314639864,0
73,350.954970060103,0,1,1,350.954970060103,0
77,96.890765038323,0,1,1,96.890765038323,0
80,948.964156100766,0,1,1,1113.83722862217,0
82,0.0,0,1,0,195.786393800061,0
83,94.7755282606248,0,1,1,94.7755282606248,0
88,0.0,0,1,0,497.60659819228,0
101,500.958380672927,0,1,1,500.958380672927,0
109,0.0,0,1,0,471.203105377162,0
112,0.0,0,1,0,227.564835864466,0
114,120.063082128661,0,1,1,120.063082128661,0
