cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037471426642246,48.9841118988586,3633.75518955848
2,0,0,3,0.0035636690535203,48.1489560146959,3107.38430656622
2,0,0,3,0.0073733637882201,32.7400970038703,945.092872012287
2,0,0,3,0.0063193788750421,31.912830255603,285.244416973089
2,0,0,3,0.0021246188667434,56.6422331714312,95.8392711256354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078490484859158,38.1049056044174,1507.99537532219
2,0,0,3,0.0023958509990195,53.5139297541375,502.729134902822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078962590503701,56.5365274522655,2284.99474714321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047550458594479,24.2069593326446,7.991200136625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058792932229832,39.4905854892702,329.945450209228
2,0,0,3,0.0042763417027292,29.7154793320981,607.907648826288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
