bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,894.540142878078,0,1,1,1318.65943165953,0
17,660.797231097851,0,1,1,660.797231111214,0
23,1133.96854224419,0,1,1,1133.96854224555,0
25,0.0,0,1,0,408.604394658931,0
38,1138.81722071085,0,1,1,1138.81722071218,0
44,1.202165947774,0,1,1,1.20216594908632,0
45,0.0,0,1,0,216.521856651816,0
49,237.154005465804,0,1,1,237.154005466723,0
52,620.908081620326,0,1,1,620.908081621516,0
56,0.0,0,1,0,683.694496187653,0
59,149.465135540638,0,1,1,280.929996335218,0
69,17.1566811781207,0,1,1,323.17272169916,0
71,0.0,0,1,0,7.53572629460496,0
74,0.0,0,1,0,294.577874718485,0
75,0.0,0,1,0,474.954311122035,0
81,0.0,0,1,0,409.91344301225,0
82,34.6490896925671,0,1,1,34.649089694016,0
85,75.8442800593301,0,1,1,75.8442800607601,0
86,0.0,0,1,0,461.812445967155,0
88,66.935636009097,0,1,1,66.9356360105789,0
93,498.423531253735,0,1,1,498.42353125516,0
98,0.0,0,1,0,467.23043688623,0
100,0.078318036634697,0,1,1,0.0783180802301935,0
106,407.737052387896,0,1,1,407.737052389289,0
107,385.151847531209,0,1,1,385.151847532601,0
114,337.574741745903,0,1,1,337.574741747405,0
116,4.40001906102013,0,1,1,4.40001906259489,0
