cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056292865315823,37.5059206425352,1484.80290346648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057757644030298,41.8997922194818,2164.29419057203
2,0,0,3,0.0037439443984322,24.0992601827189,3096.1383306074
2,0,0,3,0.0057895187566195,26.2762572552578,2597.71837541098
2,0,0,3,0.0065735628504853,24.2455111869568,3416.57920512458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045262347751249,44.9784056144366,379.779684486748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059124320115017,28.9596173282848,203.597715343238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004711329173839,31.6780753605093,550.496422337565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077310526105887,45.4259456865673,2321.87335028653
2,0,0,3,0.0071003604886947,46.4137172707066,161.192396936555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037790934669789,54.4569398644459,1991.39599880593
2,0,0,3,0.0,0.0,0.0
