cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049005753050398,30.8255229131857,3352.90331833101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040574649859356,26.6906082098186,3194.46270423859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053434457654567,30.7221825142926,2992.15095538016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003601435970086,46.4204268450226,229.507901529718
2,0,0,3,0.0076395564754866,28.7141666493881,1859.57415996507
2,0,0,3,0.0042768129537119,32.4281784722109,3521.08585434181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069205710133501,46.0001988432745,305.412372777277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052233729343994,56.546811960024,3398.32041446191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040956977365322,52.115880924079,349.27272117858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050802570220316,37.2808496971112,157.683982824982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071832631408035,27.55458081186,2157.90458841831
2,0,0,3,0.00479030963898,43.1798376820491,49.149688391476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063315312491928,48.8864926139535,1402.2240019236
