cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047136622681492,36.6976434937962,569.499809363659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004850677357563,53.4905490007748,1970.95320651432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068873348689489,37.1363870820829,973.747452639931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055561602960156,26.1020186129997,1644.947173488
2,0,0,3,0.0075265574320735,23.2458780298294,535.420656190882
2,0,0,3,0.0021651188304754,42.4616817407085,114.868133626649
2,0,0,3,0.0046319887625745,57.001792514035,1070.18742108518
2,0,0,3,0.0043087390431019,38.7516300141491,1815.04569625437
2,0,0,3,0.0038334629644965,53.9473934919187,568.820476087389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059983168739849,45.5189576600973,2055.27310820363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033304613474724,34.973973950451,254.634099931123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054464311262416,49.2726910045716,49.9328131294595
2,0,0,3,0.0024333568327948,28.939562415341,1125.34317248569
