bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,925.78925304942,0,1,1,1095.9570891566,0
9,536.348002924141,0,1,1,536.348002924141,0
14,0.0,0,1,0,129.595961325043,0
18,0.0,0,1,0,451.554684378024,0
26,955.852176735415,0,1,1,955.852176735415,0
37,106.115682896597,0,1,1,106.115682896597,0
41,656.795083865408,0,1,1,656.795083865408,0
48,0.0,0,1,0,463.90763103554,0
50,0.0,0,1,0,646.242510014884,0
51,466.042293642652,0,1,1,466.042293642652,0
54,140.054306827047,0,1,1,140.054306827047,0
58,283.905413630846,0,1,1,320.920799304088,0
66,0.0,0,1,0,464.223249802957,0
71,0.0,0,1,0,373.560782162207,0
73,77.2758312128445,0,1,1,77.2758312128445,0
75,54.2956980010222,0,1,1,54.2956980010222,0
76,0.0,0,1,0,445.883218466612,0
77,97.7442684705553,0,1,1,230.951428857819,0
82,810.411443051986,0,1,1,810.411443051986,0
93,266.741360658068,0,1,1,266.741360658068,0
97,920.532414142893,0,1,1,920.532414142893,0
101,145.388266313392,0,1,1,145.388266313392,0
109,148.768719623148,0,1,1,148.768719623148,0
113,0.0,0,1,0,557.178697430709,0
115,0.0,0,1,0,220.350976479217,0
116,5.57512927699527e-19,0,1,1,76.0140530679205,0
118,72.7435074155879,0,1,1,72.7435074155879,0
