bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,142.165375803112,0,1,1,142.165375803112,0
6,1109.20677804609,0,1,1,1549.3545327034,0
7,0.0,0,1,0,230.680666350141,0
12,1258.38721356218,0,1,1,1258.38721356218,0
17,0.0,0,1,0,228.296120328119,0
23,0.0,0,1,0,195.879533072265,0
33,825.318374064616,0,1,1,825.318374064616,0
34,77.1483937172121,0,1,1,178.686138798485,0
44,93.9558258720728,0,1,1,93.9558258720728,0
47,43.9806306379587,0,1,1,362.853241259908,0
53,0.0,0,1,0,481.180357898677,0
59,1072.66667000245,0,1,1,1080.69089232964,0
69,581.497936024384,0,1,1,581.497936024384,0
73,0.0,0,1,0,182.876176222681,0
76,0.0,0,1,0,791.436852295552,0
79,23.5178515534755,0,1,1,23.5178515534755,0
82,0.0,0,1,0,422.456110183169,0
86,73.2676721161172,0,1,1,73.2676721161172,0
91,71.2321198550986,0,1,1,71.2321198550986,0
96,1056.47452531879,0,1,1,1141.23958050815,0
101,58.6639876601271,0,1,1,89.0084189817187,0
109,120.190956300052,0,1,1,120.190956300052,0
110,0.0,0,1,0,450.6008687615,0
114,57.1294119272855,0,1,1,57.1294119272855,0
