cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071869116893281,23.6803357503925,30.2669050718028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035708041660264,26.1078337302951,2567.50353940423
2,0,0,3,0.0022195285477219,42.4473597022867,1052.11683488755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075369933598499,44.7997996835218,493.214940590111
2,0,0,3,0.0030673585276927,35.3115608508669,57.4599269409378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035159051019451,28.4330167450482,3522.76790961902
2,0,0,3,0.0024153420262622,24.818807012029,1891.16981087669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042202842088018,56.9092729714871,29.0025946451134
2,0,0,3,0.0034061603989956,53.1240896940023,204.519079014971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025632204100298,39.7041987267145,3552.42253430506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053707954599861,43.738144214706,270.411341579534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036871502885598,41.426868643297,67.2375069656124
2,0,0,3,0.0023309161578419,53.0662954338382,2137.26976790812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068730513096618,24.2548829663771,10.0668122295605
