bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,301.294968326857,0
5,175.849124404434,0,1,1,175.849124404434,0
11,0.0,0,1,0,72.1797204159601,0
13,1875.44993493561,0,1,1,1875.44993493561,0
15,44.7312558868507,0,1,1,44.7312558868507,0
28,217.245813924291,0,1,1,217.245813924291,0
29,0.0,0,1,0,765.072582475882,0
32,0.0,0,1,0,174.024157387713,0
36,580.358953287104,0,1,1,580.358953287104,0
37,129.174084497523,0,1,1,129.174084497523,0
48,27.2449202840547,0,1,1,27.2449202840547,0
53,82.7475560295008,0,1,1,82.7475560295008,0
56,30.9852357614149,0,1,1,34.0393229753744,0
59,0.0,0,1,0,900.988335161167,0
60,36.4745620810776,0,1,1,36.4745620810776,0
63,606.029510628841,0,1,1,606.029510628841,0
69,582.293364501035,0,1,1,582.293364501035,0
78,13.7792338982085,0,1,1,13.7792338982085,0
79,200.386404693747,0,1,1,538.732628316116,0
83,689.333508161336,0,1,1,689.333508161336,0
85,503.751008891161,0,1,1,503.751008891161,0
90,115.487988020305,0,1,1,733.217523981474,0
95,61.0604206904029,0,1,1,428.950128292724,0
97,125.330617847323,0,1,1,230.762408974416,0
99,136.140741016885,0,1,1,272.567691247206,0
110,1.00064927081424e-16,0,1,1,149.00442650894,0
116,430.949483019916,0,1,1,466.605501296946,0
