cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025109780405198,27.7177069887169,93.598890255276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002333506849311,49.9127192436357,285.442508357634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026998789760435,56.7670542619071,279.33310351348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033477517971563,50.5998983322016,2392.3501832879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078684818834931,54.3378776494562,1541.35784122694
2,0,0,3,0.0029934066686646,50.1849673412565,471.958358895715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024076747932532,49.3534049723204,1601.86542706176
2,0,0,3,0.0069759310155535,55.4384079792697,117.03533534348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050346411648132,53.9773662197621,431.124507356529
2,0,0,3,0.0050929325044156,23.1971465346819,3632.97181643258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074896098163554,30.9456150176796,48.3273579531144
