bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,346.849354494006,0
8,138.69828862235,0,1,1,138.698288662912,0
10,1433.01560426395,0,1,1,1645.01925676134,0
14,38.6954177244207,0,1,1,38.6954177332039,0
16,292.60033697275,0,1,1,297.897711504204,0
17,163.983557566625,0,1,1,163.983557576938,0
19,75.6226288909183,0,1,1,75.6226289007821,0
25,919.816087127708,0,1,1,919.816087140678,0
32,538.650217421339,0,1,1,833.267384594189,0
37,0.0,0,1,0,207.179986864726,0
46,789.122933405591,0,1,1,789.12293342355,0
49,721.385595591632,0,1,1,780.512052770377,0
52,106.599776148506,0,1,1,106.59977618059,0
55,0.0,0,1,0,474.321540227276,0
61,5.81097500167416,0,1,1,5.81097500196854,0
64,39.5820044803406,0,1,1,39.5820044922326,0
70,758.044592794396,0,1,1,758.044592800697,0
74,0.0,0,1,0,189.638061182815,0
76,-5.13989621670131e-10,0,1,1,96.3122660556457,0
90,0.0,0,1,0,595.555212182343,0
91,0.0,0,1,0,460.717796558503,0
95,0.0,0,1,0,308.002876823023,0
96,185.365873407707,0,1,1,185.365873430313,0
99,0.0,0,1,0,502.550174323,0
102,158.178273988732,0,1,1,158.178274003794,0
106,384.008065442223,0,1,1,477.836009374211,0
108,36.7221336438937,0,1,1,36.7221337084835,0
