bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,168.63438185422,0,1,1,168.63438185422,0
7,1092.74383007985,0,1,1,1838.55354062097,0
10,166.969505603275,0,1,1,166.969505603275,0
11,1147.32172938587,0,1,1,1147.32172938587,0
13,0.0,0,1,0,969.478344819247,0
14,198.57088448385,0,1,1,198.57088448385,0
17,0.0,0,1,0,856.808780810765,0
20,369.252868549928,0,1,1,369.252868549928,0
27,453.248930598346,0,1,1,453.248930598346,0
36,0.0,0,1,0,474.311960695648,0
43,713.36965507411,0,1,1,713.36965507411,0
56,8.037340514182331e-14,0,1,1,43.0430485137571,0
59,157.265941460082,0,1,1,358.531986739246,0
66,995.276513588481,0,1,1,995.276513588481,0
67,2.28353940368852e-14,0,1,1,13.5695835480405,0
73,222.677926965032,0,1,1,385.535194467767,0
79,112.40566631866,0,1,1,112.405666318667,0
81,195.527670445659,0,1,1,195.527670445659,0
89,90.2668455540102,0,1,1,90.2668455540102,0
91,1.1401698709876699e-12,0,1,1,181.022612109885,0
93,0.0,0,1,0,318.931150490409,0
101,35.2708033498483,0,1,1,35.2708033498483,0
103,81.5681140145091,0,1,1,81.5681140145091,0
109,171.110632618857,0,1,1,171.110632618857,0
112,149.514454606798,0,1,1,149.514454606798,0
115,143.807367909638,0,1,1,143.807367909638,0
