cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075702582159113,53.9446926273853,540.513218715124
2,0,0,3,0.0055592952307227,23.8643369982649,2086.73600946215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026662258115931,55.5778507272889,687.045282147129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074341671110549,50.7034050956669,3682.07508151152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007325436020621,32.3270929202221,535.656348907174
2,0,0,3,0.0055523059015798,48.2762712514092,412.580579928773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026476218617649,32.5161200078609,2827.63053322748
2,0,0,3,0.002063716808677,23.1717349892035,596.92700181632
2,0,0,3,0.0044534638733567,39.7922223905041,298.528758866205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049637257080729,38.1164407896819,533.508527200614
2,0,0,3,0.0023162892465118,44.9551124009777,482.211720216351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
