bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,34.8050858057276,0,1,1,34.8050858057276,0
16,458.88605472125,0,1,1,458.88605472125,0
17,1308.74470673265,0,1,1,1321.8874517073,0
25,454.512251625752,0,1,1,454.512251625752,0
26,0.0,0,1,0,41.5608671366689,0
30,23.3649420628862,0,1,1,23.3649420628862,0
33,179.388027491092,0,1,1,179.388027491092,0
38,23.0709517588695,0,1,1,23.0709517588695,0
39,244.264994562635,0,1,1,244.264994562635,0
45,235.204025320284,0,1,1,365.498609718157,0
46,0.0,0,1,0,371.780676702223,0
49,0.0,0,1,0,358.139041833118,0
56,154.489326671746,0,1,1,154.489326671746,0
57,765.773575592247,0,1,1,765.773575592247,0
61,0.0,0,1,0,477.115997643841,0
65,0.0,0,1,0,737.438222977754,0
66,109.288743105403,0,1,1,109.288743105403,0
67,113.029477862356,0,1,1,113.029477862356,0
69,5.09174695800525,0,1,1,111.861367886933,0
70,364.237326590832,0,1,1,364.237326590832,0
71,95.7856793737984,0,1,1,95.7856793737984,0
78,73.1655209052882,0,1,1,73.1655209052882,0
84,4.9782459421723103e-17,0,1,1,418.358326514123,0
85,1.7407645394015601e-15,0,1,1,171.984595697263,0
86,490.321646150254,0,1,1,490.321646150254,0
95,617.457906429396,0,1,1,617.457906429396,0
96,310.003440859176,0,1,1,310.003440859176,0
97,40.5075727736961,0,1,1,40.5075727736961,0
98,55.5929261720982,0,1,1,55.5929261720982,0
106,0.0,0,1,0,719.612563689877,0
107,107.603441428876,0,1,1,107.603441428876,0
108,120.864101917746,0,1,1,279.400901399707,0
111,279.350249588966,0,1,1,279.350249588966,0
113,5.35208176365121e-17,0,1,1,191.153930037876,0
