cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062583464141634,53.1053819466726,479.78328924339
2,0,0,3,0.0024272998836416,25.5131787272707,71.0394606950788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027971463847107,29.1453154320913,391.319583837031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061709548166723,47.1957024902421,1309.44765377875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049155767601281,46.4568538958381,3598.46897755484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006163285699833,27.3084118303247,3196.52416112673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029489539246228,36.2936852360716,519.346339412118
2,0,0,3,0.0025663052123502,34.7026614795758,2104.36171794958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021077579954855,50.7040248734009,2360.33722629622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063818706696816,51.7676540531066,537.875314639946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044337842520062,46.3729928417082,404.449449470018
2,0,0,3,0.0069048483593226,33.1731904442263,2930.05295306768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
