cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058576568977529,49.4568874848015,3171.22412530246
2,0,0,3,0.0067366261993186,55.0404342418882,2753.64484486732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023304033795995,28.1921321337372,508.470490534316
2,0,0,3,0.0035522288917472,38.4091363971363,2787.49223836439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068691568859387,53.1765971315796,3206.77166682418
2,0,0,3,0.00784832703634,53.8226016879164,116.298630733228
2,0,0,3,0.0041673055819108,37.0351338849856,404.414535469727
2,0,0,3,0.0036641013372487,40.491996582763,533.140457830396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072763280308771,45.3197761010831,3633.5833743512
2,0,0,3,0.0050508396511749,56.2520005730307,239.314248591865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036109591339892,54.1382873063448,1476.62461238399
2,0,0,3,0.0,0.0,0.0
