bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,656.71744314835,0,1,1,656.717443157514,0
10,354.028050319802,0,1,1,1052.34559302571,0
14,37.2670108403483,0,1,1,37.2670108012159,0
16,0.0,0,1,0,517.195377172957,0
19,326.648117007732,0,1,1,326.648117029808,0
21,667.774258157442,0,1,1,835.550408374653,0
26,-4.99112429646195e-08,0,1,1,191.109925713815,0
33,239.131105286494,0,1,1,239.131105384052,0
34,426.345214304865,0,1,1,426.345214322726,0
35,270.390546776635,0,1,1,270.390546791232,0
36,626.19382221366,0,1,1,626.193822308918,0
40,173.548220731081,0,1,1,173.548220738259,0
43,211.38177514601,0,1,1,211.381775133494,0
45,53.0261076749896,0,1,1,199.844876772356,0
53,25.8732214862812,0,1,1,25.87322147891,0
54,183.836036816466,0,1,1,233.303316728028,0
66,-1.45966930345244e-07,0,1,1,368.869159563925,0
69,0.0,0,1,0,85.1416689021903,0
70,368.446204954521,0,1,1,368.446204951685,0
77,111.442988288517,0,1,1,111.442988288398,0
80,2.04475768167721,0,1,1,2.04475789802119,0
82,320.420476945504,0,1,1,320.42047695619,0
86,704.203228732937,0,1,1,772.731616369327,0
95,207.480217246658,0,1,1,241.099096271771,0
96,300.155722764939,0,1,1,300.155722769925,0
100,117.984449009319,0,1,1,426.444569348808,0
104,0.0,0,1,0,536.715187690764,0
108,0.0,0,1,0,338.729619869503,0
110,251.500125950742,0,1,1,251.500126128347,0
115,28.9646211424548,0,1,1,28.964621171108,0
116,-4.96030744906508e-08,0,1,1,92.1622826517994,0
