bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,614.506348102624,0,1,1,1515.14011519999,0
7,0.0,0,1,0,780.867599773852,0
15,98.429127316796,0,1,1,98.429127316796,0
16,-2.35472190113747e-18,0,1,1,56.6450513185165,0
17,52.9739369288858,0,1,1,52.9739369288858,0
19,655.061614654092,0,1,1,655.061614654092,0
21,315.505152634252,0,1,1,500.503381520763,0
25,314.188787605453,0,1,1,314.188787605453,0
30,474.384491053553,0,1,1,474.384491053552,0
31,6.60141225516848,0,1,1,6.60141225516848,0
33,212.610397848689,0,1,1,212.610397848689,0
36,282.712252842869,0,1,1,332.694438624373,0
37,281.483926539601,0,1,1,347.676949944402,0
38,689.123607418097,0,1,1,689.123607418097,0
52,236.725252930345,0,1,1,236.725252930345,0
53,-2.91671115725687e-19,0,1,1,26.020375558097,0
54,553.08743902947,0,1,1,569.128992331938,0
55,4.71251570198083,0,1,1,4.71251570198083,0
60,0.0,0,1,0,267.951920719213,0
68,206.790764063076,0,1,1,206.790764063076,0
70,300.621876132197,0,1,1,300.621876132197,0
73,0.0,0,1,0,45.2885382720129,0
75,324.667079062009,0,1,1,730.578103525618,0
80,0.0,0,1,0,292.152115978218,0
82,425.740828208796,0,1,1,425.740828208796,0
87,77.5561434815215,0,1,1,275.813072561264,0
92,232.661331206224,0,1,1,232.661331206224,0
93,0.0,0,1,0,536.90521759271,0
98,141.966727272359,0,1,1,141.966727272359,0
106,139.582995739501,0,1,1,139.582995739501,0
109,1.6983120842081498e-18,0,1,1,139.250973082163,0
110,23.1097144334566,0,1,1,23.1097144334566,0
