bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1067.0224666511,0,1,1,1067.0224666511,0
12,0.0,0,1,0,844.172974341036,0
14,84.085658337509,0,1,1,84.085658337509,0
15,178.132860937599,0,1,1,178.132860937599,0
18,0.0,0,1,0,590.587511700722,0
22,1126.36943967238,0,1,1,1744.56154112633,0
33,1429.27114658088,0,1,1,1429.27114658088,0
34,281.582398581217,0,1,1,411.148511724836,0
37,4.91382879165419,0,1,1,4.91382879165419,0
46,85.8957683992229,0,1,1,85.8957683992229,0
55,232.35046890778,0,1,1,441.450568608391,0
62,92.7494579186558,0,1,1,92.7494579186558,0
63,12.1896770459441,0,1,1,12.1896770459441,0
65,46.3225832249219,0,1,1,143.054240004982,0
71,679.752056495627,0,1,1,819.760096981914,0
78,0.0,0,1,0,1338.74000670449,0
80,155.008842121801,0,1,1,155.008842121801,0
87,119.241391175052,0,1,1,119.241391175052,0
89,126.227075465944,0,1,1,126.227075465944,0
95,123.074124115954,0,1,1,123.074124115954,0
97,118.274356584185,0,1,1,118.274356584185,0
99,30.7117186257956,0,1,1,30.7117186257956,0
106,264.881408333989,0,1,1,264.881408333989,0
109,45.870887350068,0,1,1,45.870887350068,0
111,115.390504531319,0,1,1,115.390504531319,0
117,245.485602612423,0,1,1,245.485602612423,0
