bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,777.337767855115,0,1,1,777.337767855117,0
11,835.845783040265,0,1,1,1230.69921211935,0
15,0.0,0,1,0,587.20206313758,0
23,552.30207653795,0,1,1,552.302076537951,0
28,210.004325018848,0,1,1,210.004325018848,0
29,0.0,0,1,0,430.854563974252,0
31,1.56821422527272e-13,0,1,1,52.058965374595,0
33,831.425748413987,0,1,1,831.425748413988,0
35,0.0,0,1,0,289.873477535319,0
36,73.4280137027156,0,1,1,221.606503824468,0
48,455.293051332477,0,1,1,522.655570005277,0
63,261.640350921423,0,1,1,261.640350921424,0
66,507.655060939603,0,1,1,581.944293180729,0
69,123.770587741741,0,1,1,123.770587741741,0
73,0.0,0,1,0,479.792350221033,0
77,0.0,0,1,0,325.069735168726,0
84,0.0,0,1,0,466.569294385282,0
87,763.308549310899,0,1,1,763.308549310899,0
94,150.743086033936,0,1,1,150.743086033937,0
95,516.520664346854,0,1,1,516.520664346854,0
96,107.704019763927,0,1,1,107.704019763927,0
101,231.079302952661,0,1,1,231.079302952661,0
102,17.6645021267663,0,1,1,54.9351045902984,0
105,158.33115038225,0,1,1,158.33115038225,0
109,0.0,0,1,0,408.857543777609,0
110,0.0,0,1,0,172.980177283611,0
113,90.749682039605,0,1,1,90.7496820396052,0
115,0.0,0,1,0,31.8860608744744,0
